25.39538383979096 0.03105138358783988 0.1310449859679834 0.4095397549116923 0.7876771513549428 0.334350825895414 -1.525248400581069 1.307202807494857 4.716890282732599 -29.97838346658536 100.4763381145002 -209.9015734990768 -557.8585155187951 11237.28957566466 -76546.17349220179 477612.7127465986 -5664756.073848112 42198273.74281731 339485993.5062079 -7237385965.730483 -70567770303.54523 2593333276938.862
25.50381747537316 0.03019316521959518 0.1279496136425726 0.4020124223748315 0.7797871015217327 0.345365160226725 -1.511402666297222 1.225937628493752 4.890544744393281 -29.95154670754934 97.90735903745966 -192.2741455257294 -646.0922619484644 11578.53847278872 -77057.84601896437 469544.1549797107 -5542486.443051328 40816711.35226148 355581307.87176 -7397435557.14378 -69703218296.47459 2593710392776.208
25.61271410271009 0.02935587108464559 0.1249153194452936 0.394582057007723 0.7718634435962003 0.3560911093308813 -1.49702272594103 1.145061344559353 5.057938849097601 -29.89723579979538 95.26375050596175 -174.6470141322754 -732.3666976097704 11899.76918635538 -77416.03445769826 460445.1799057125 -5414081.24014729 39406405.34022038 371700113.7202058 -7555512801.11204 -68876561458.37341 2594630331087.647
25.72207569869168 0.02853907934246845 0.1219412274454765 0.3872483888306025 0.7639091474101301 0.3665283134337661 -1.482124624260732 1.064627419880307 5.219008993738772 -29.8158573952247 92.54952955838958 -157.0436161454484 -816.5767417431562 12200.68520061373 -77621.67723131237 450343.5046607563 -5279892.275667172 37971103.50439488 387804794.5690333 -7711251376.50569 -68091261016.66032 2596125377895.049
25.83190424864884 0.02774237386683992 0.1190264654191715 0.380011123618909 0.7559271483299439 0.3766765712505873 -1.46672453169062 0.9846882479621428 5.373698507945376 -29.70784353345913 89.76875667628266 -139.4870975221278 -898.6216470209954 12481.02775236514 -77675.98777444387 439268.6048532979 -5140280.50948081 36514574.11795641 403858163.3425069 -7864295378.937198 -67350602811.18923 2598225153473.446
25.9422017463895 0.02696534426561313 0.1161701651149291 0.3728699434803694 0.7479203463171585 0.386535837904403 -1.450838730384583 0.9052951176747451 5.521957629951139 -29.57365082173197 86.92552974893761 -122.0002810293107 -978.4051281319989 12740.57598438326 -77580.44996258043 427251.6378157992 -4995615.154087263 35040596.94953551 419823542.0086164 -8014300262.683691 -66657689860.17587 2600956573716.436
26.05297019423476 0.02620758589573733 0.1133714625090281 0.3658245074314871 0.7398916050244417 0.3961062227583696 -1.434483600330219 0.8264981807568554 5.663743474533298 -29.41375959305963 84.0239780409139 -104.6056347565287 -1055.835479962557 12979.14700347704 -77336.8129836016 414325.3660047867 -4846272.814749069 33552954.36108921 435664850.169776 -8160933471.739329 -66015436288.09148 2604343797751.714
26.16421160305526 0.0254686998737147 0.1106294980503828 0.3588744519731945 0.7318437509273676 0.4053879871652364 -1.41767560554932 0.7483464208690364 5.799019993716003 -29.22867304240659 81.06825617906075 -87.32524157129239 -1130.825686640932 13196.59587467335 -76947.08574055033 400524.0757832167 -4692636.588747265 32055422.35657413 451346688.4353905 -8303875384.597351 -65426559639.66821 2608408198035.438
26.27592799230771 0.02474829308168834 0.1079434168953648 0.3520193916654258 0.723779572491792 0.4143815421366294 -1.400431280399541 0.670887624171329 5.927757930013336 -29.0189163426349 78.0625381700367 -70.18076948788104 -1203.293521354497 13392.81553687035 -76413.53069384448 385883.4935762746 -4535095.164304028 30551761.7267435 466834420.6830189 -8442819824.436578 -64893577900.85593 2613168335283.816
26.38812139007152 0.02404597816935023 0.1053123691327772 0.3452589197004386 0.7157018193770853 0.4230874459353962 -1.382767215990822 0.5941683514488895 6.049934762414935 -28.78503574305376 75.0110114516829 -53.19344301587672 -1273.161636359365 13567.73664760031 -75738.65725863399 370440.6989719319 -4374041.901026817 29045715.87372458 482094253.3200458 -8577474860.531536 -64418803180.80448 2618639944777.573
26.50079383308562 0.02336137355185181 0.1027355099992014 0.3385926084746069 0.7076132016750025 0.4315064015939669 -1.36470004672508 0.5182339118076327 6.165534645370442 -28.52759764940495 71.91787099380593 -36.38401553731192 -1340.357643691483 13721.32735301722 -74925.21468377326 354234.0357309509 -4209873.914112469 27540975.51527575 497093312.8640689 -8707563300.286722 -64004338535.44299 2624835900989.161
26.61394736678546 0.02269410340389747 0.1002120000849497 0.3320200101585184 0.6995163891843585 0.4396392543619281 -1.346246436973365 0.4431283379383339 6.2745483407709 -28.24718768914031 68.7873134504563 -19.77274273746815 -1404.814185901142 13853.59298795516 -73976.18451784426 337303.0203530375 -4042991.14879321 26041210.22093976 511799721.2389024 -8832823555.80212 -63652071752.91737 2631766265869.342
26.72758404534011 0.02204379765019363 0.09774100553083852 0.3255406572651081 0.6914140107211907 0.4474869890852183 -1.327423067900317 0.3688943629796426 6.376973143173932 -27.94440976262318 65.62353137793845 -3.379357120736439 -1466.468997437604 13964.57570749251 -72894.77262486295 319688.2482876979 -3873795.449169153 24550032.81752126 526182666.6834728 -8953009837.402164 -63363676462.30159 2639438237862.575
26.84170593168956 0.02141009195242429 0.09532169821600697 0.319154063215678 0.6833086534647346 0.4550507275216786 -1.308246624446796 0.2955733989505158 6.472812798425879 -27.61988508067928 62.43070752030869 12.77695633544501 -1525.264955809801 14054.35404607084 -71684.40080200859 301431.2991058239 -3702689.63952219 23070998.30804063 540212473.1271366 -9067892919.36804 -63140605852.68015 2647856199357.976
26.95631509758219 0.02079262769291699 0.09295325593699429 0.3128597229035678 0.6752028623389472 0.4623317255955217 -1.288733782478767 0.2232055167929289 6.562077415773765 -27.27425119177707 59.21300917877551 28.67758338974598 -1581.150123631769 14123.04241374809 -70348.69797779502 282574.6390438058 -3530076.597795223 21607595.56928067 553860664.3764756 -9177260467.416327 -62984092477.76431 2657021715970.047
27.07141362361236 0.02019105195515825 0.09063486257827226 0.3066571132551411 0.6670991394284599 0.4693313705877297 -1.268901196138899 0.1518294280072042 6.644783374317637 -26.90816099818557 55.97458265100414 44.304502557456 -1634.07777931936 14170.79051668137 -68891.49117506274 263161.5253847557 -3356358.352363357 20163239.27906295 567100031.1440508 -9280917563.189127 -62895147102.33082 2666933609782.019
27.18700359925819 0.01960501750131657 0.08836570827447245 0.3005456937881975 0.6589999434315588 0.4760511782844023 -1.248765485326251 0.08148246792754671 6.720953221784828 -26.52228176711391 52.71954781024963 59.64030591722312 -1684.006442143036 14197.78274196378 -67316.79584162327 243235.902097982 -3181935.140124601 18741262.73692916 579904679.3727598 -9378686848.661465 -62874557512.73508 2677587910388.351
27.30308712291949 0.01903418274692043 0.08614498956447211 0.2945249071671857 0.6509076891460516 0.4824927900567197 -1.228343223458121 0.01220058052332393 6.790615569662376 -26.11729412994273 49.45199272475805 74.66821871784327 -1730.899882304668 14204.23744137134 -65628.80622532983 222842.3048678211 -3007204.541210811 17344909.95901544 592250094.6898211 -9470409093.161432 -62922888723.10638 2688977989859.952
27.41966630195585 0.01847821173284012 0.08397190953757161 0.2885941797553734 0.6428247469913918 0.4886579699038826 -1.20765092537754 -0.05598169513660374 6.853804980963768 -25.69389108014749 46.17596842934693 89.37211767698339 -1774.727124923235 14190.40618317091 -63831.88523114518 202025.7587773661 -2832560.582950706 15977328.86401945 604113188.7131884 -9555943268.35424 -63040483868.15739 2701094559156.131
27.53674325272489 0.01793677409471399 0.08184567797194293 0.2827529221635902 0.6347534425648874 0.4945486014463958 -1.186705035498947 -0.1230312368414493 6.910561853120235 -25.25277696630039 42.89548380442173 103.7365481005764 -1815.462444370166 14156.57293931483 -61930.55400513851 180831.6766240519 -2658392.865390209 14641564.37436955 615472343.6329179 -9635166827.618177 -63227464934.09795 2713925739799.049
27.6543201006207 0.01740954502995571 0.07976551146554108 0.2770005297953411 0.6266960562318148 0.5001666848734709 -1.165521916201901 -0.1889163496727751 6.960932296065617 -24.79466647910658 39.61450055898566 117.7467395660702 -1853.085346722432 14103.05321404551 -59929.48155748704 159305.7607159394 -2485085.702637144 13340551.57537167 626307461.7598416 -9707975828.558365 -63483736363.2801 2727457157961.882
27.77239898011241 0.01689620526247732 0.07773063355968311 0.2713363833882638 0.6186548227507573 0.5055143338615402 -1.14411783639277 -0.253606774692124 7.00496800387842 -24.32028364672984 36.33692838511838 131.3886205733701 -1887.580548057707 14030.19312440959 -57833.47355353638 137493.8976309097 -2313017.22348399 12077110.17944726 636599992.7141432 -9774285054.939392 -63808984382.98706 2741671954123.337
27.89098203478295 0.01639644100525465 0.07574027485545932 0.2657598495514855 0.6106319309311478 0.5105937724426269 -1.122508960397558 -0.3170736962816995 7.042726123485814 -23.83036081825874 33.06662019212996 144.6488315681727 -1918.937937394462 13938.36842522068 -55647.46170151771 115442.0623061852 -2142558.861885621 10853937.97120334 646332976.0367355 -9834028047.299105 -64202683235.18221 2756550925728.888
28.01007141736794 0.01590994392086029 0.07379367312317332 0.2602702812989048 0.6026295233252824 0.5154073318501414 -1.100711337036372 -0.3792897477616702 7.074269117345739 -23.32563765800039 29.80736753043658 157.5147368771087 -1947.152535281117 13827.98348952841 -53376.49240284692 93196.21632122753 -1974074.092396656 9673605.611274647 655491066.3765689 -9887157103.041904 -64664097444.84344 2772072584291.098
28.1296692897948 0.01543641108008489 0.07189007340498929 0.2548670185781433 0.5946496959531188 0.519957447330761 -1.078740888983539 -0.4402290155369971 7.099664622344245 -22.80686013943569 26.56289612932753 169.9744352359911 -1972.224441892835 13699.47024194517 -51025.71548131375 70802.20634579938 -1807917.978865965 8538551.435080923 664060558.9902911 -9933643193.62219 -65192286579.49436 2788213250144.002
28.24977782322199 0.01497554491876129 0.07002872811095133 0.2495493887949347 0.5866944980595545 0.5242466549292923 -1.056613402385512 -0.4998670416819507 7.118985304472194 -22.27477954499565 23.33686160802892 182.0167690188031 -1994.158777028559 13553.28705048881 -48600.3727609199 48305.67772024671 -1644436.358036142 7451076.632359176 672029402.3134979 -9973475902.210131 -65786109779.77715 2804947158406.656
28.37039919807839 0.01452705319290553 0.0682088971085645 0.2443167073329122 0.5787659319045849 0.528277588252108 -1.034344516748154 -0.5581808250624786 7.132308709555397 -21.73015146983235 20.13284533049622 193.6313320937885 -2012.965611091892 13389.91757571198 -46105.78661386934 25751.974959368 -1483965.176108154 6413340.927279936 679387243.1958343 -10006663210.66854 -66444231497.5453 2822246554542.497
28.49153560410294 0.01409064893228079 0.06642984780608469 0.2391682780684416 0.5708659525847064 0.5320529752068915 -1.011949715102319 -0.615148820905851 7.139717110378045 -21.17373483551868 16.9543504254744 204.8084764225258 -2028.659888926273 13209.86958573766 -43547.34836299693 3186.010584623652 -1326829.672367698 5427358.42751627 686125382.5788344 -10033231282.11541 -67165127894.71071 2840081811228.217
28.61318924038435 0.01366605039248989 0.06469085522970033 0.2341033938804903 0.562996467886299 0.5355756347270961 -0.9894443144488444 -0.6707509389444116 7.141297350328415 -20.60629091017947 13.80479797878638 215.5393172841963 -2041.261344958901 13013.67373396561 -40930.50672112289 -19347.76363187287 -1173343.871788885 4494994.179873956 692236832.7368509 -10053224239.71029 -67947092614.05464 2858421542599.918
28.73536231540105 0.01325298100569747 0.06299120209476661 0.2291213371553229 0.5551593381699839 0.5388484734808052 -0.966843456492412 -0.7249685400855952 7.137140683885923 -20.02858233958401 10.68752338555275 225.8157372070646 -2050.794411084998 12801.88230718689 -38260.7562066908 -41805.50046231176 -1023809.919272463 3617961.202876755 697716296.622854 -10066703812.03873 -68788243385.28993 2877232698377.211
28.85805704706125 0.01285116933007597 0.06133017887123459 0.2242213802857956 0.5473563762854788 0.54187448256834 -0.9441620986657717 -0.7777844316681454 7.127342614159679 -19.44137218875294 7.605772880465379 235.6303886086522 -2057.288117014375 12575.0679428609 -35543.6255640662 -64143.99656832898 -878517.4772390412 2797817.087412588 702560164.9900523 -10073748972.0618 -69686531676.08476 2896480741268.384
28.98127566274324 0.01246034899807266 0.05970708384345931 0.2194027861652314 0.5395893475168083 0.5446567342112387 -0.9214150054511153 -0.8291828613101978 7.112002727693702 -18.84542299599834 4.562700246401294 244.9766950344696 -2060.775983528222 12333.82232423057 -32784.66628267914 -86320.83308189259 -737743.697548339 2035962.27293054 706766511.4900115 -10074455547.77142 -70639748285.77982 2916129723866.531
29.10502039933578 0.0120802586635838 0.05812122316451105 0.2146648086755656 0.5318599695567436 0.5471983784337821 -0.8986167400051859 -0.8791495093596517 7.091224526954298 -18.2414958416351 1.561363698537588 253.8488513797892 -2061.295909158574 12078.75484505057 -29989.44105306776 -108294.4350197808 -601750.7048948308 1333637.907607557 710335078.0711386 -10068935739.41604 -71645532792.4473 2936142436681.504
29.22929350327876 0.01171064194812519 0.05657191090516769 0.2100066931698299 0.5241699125112869 0.549502639746262 -0.8757816560790035 -0.9276714800651115 7.065115260273336 -17.63034942787898 -1.395277043614384 262.2418224653014 -2058.890049525533 11810.4912669028 -27163.512577943 -130024.1407278741 -470788.1360568688 691924.399535418 713267260.7047141 -10057317635.11253 -72701382059.42191 2956480540540.414
29.35409723060396 0.01135124738608001 0.05505846909770852 0.2054276769485743 0.5165207989317103 0.5515728138221653 -0.852923890257915 -0.9747372913354458 7.033785750238696 -17.01273917885643 -4.304363503774479 270.1513406723809 -2053.604691515422 11529.67234666257 -24312.43221253261 -151470.2942565662 -345090.6957517982 111740.2901423673 715566085.5453048 -10039744670.74233 -73804659845.11992 2977104714331.583
29.47943384697598 0.01100182836910538 0.05358022777467528 0.2009269897303123 0.5089142038752863 0.5534122641810288 -0.8300573545068402 -1.020336863255004 6.997350220166758 -16.38941635546018 -7.163141008273136 277.5739022460034 -2045.490121007351 11236.95245683738 -21441.72888918219 -172594.3170775787 -224878.2472711907 -406158.1201574534 717236183.7393245 -10016374992.92677 -74952604619.74829 2997974739536.085
29.60530562773341 0.01066214308977372 0.05213652500273555 0.1965038541158081 0.5013516549939553 0.5550244188793978 -0.8071957290208125 -1.064461505378495 6.955926118853077 -15.76112718573577 -9.968961054517898 284.5067622838198 -2034.600484455461 10932.99819799145 -18556.89831750649 -193358.7788946331 -110355.5083923053 -861177.2236733425 718283762.920903 -9987380977.802746 -76142341389.76535 3019049724499.584
