24.0269944843152 0.09345957606655236 0.3851709059613152 1.172853704517399 2.196752304403472 0.9586367598717488 -3.694753504980059 3.440236867077879 8.808008623193334 -64.12586341532575 236.0048046971626 -692.1723678021878 177.4564870369741 18854.0189091753 -115151.7540521129 758072.6634921134 -16796616.833411 146646981.3792951 1282379113.65123 -25051385025.2755 -340569898532.3627 10836109153520.33
24.12958534809123 0.09100126338569552 0.3765219001059127 1.152406262580621 2.175907804532419 0.9853702153179857 -3.665971070817041 3.259852215048909 9.239953328242004 -64.40686229716209 231.8819805463733 -657.7188690948341 -21.4878628017617 19812.91596969685 -118613.8539729343 760910.8157615811 -16685195.67299286 144726254.5178254 1309631799.017786 -25351435703.03177 -338591211184.743 10828193124626.07
24.23261425605698 0.08859912227201613 0.368032114137129 1.132201219423247 2.154972939690569 1.011453855197948 -3.635895790625931 3.079713340496621 9.659965038473535 -64.62798801041282 227.5569139661252 -622.9108223593319 -218.4298779557505 20739.85426516844 -121784.0044932059 761456.1716931048 -16556866.02085988 142688879.9316447 1337576280.186179 -25654530389.68421 -336604325495.8346 10820340316029.32
24.33608307858088 0.08625212801566096 0.3596995362596782 1.112238259506174 2.133954647783364 1.036885314355974 -3.604559422836409 2.899941152421964 10.0678246364646 -64.78965359453301 223.0365066817 -587.7961137899058 -413.1085481437178 21633.67937507789 -124659.23815046 759726.9021979749 -16412071.55826806 140540820.2163988 1366142237.786037 -25959875729.7527 -334618059072.4379 10812651638239.54
24.43999369401747 0.08395926672915703 0.351522156301792 1.092517005255631 2.112859807181336 1.061662579285469 -3.571994166913243 2.72065496892785 10.46332652842435 -64.89233202216782 218.3278359819833 -552.4226328259423 -605.2684112348052 22493.30029402041 -127237.1369251954 755745.4217689638 -16251286.02530667 138288225.5721979 1395258537.0876 -26266681298.00016 -332641066716.5547 10805224557285.77
24.54434798874155 0.08171953549972188 0.3434979664747712 1.073037018231717 2.091695234208657 1.085783985418812 -3.538232635382506 2.541972429851088 10.84627872154383 -64.9365550906173 213.4381437771787 -516.8382008923572 -794.6599347365617 23317.69094692057 -129515.8339024741 749538.327435913 -16075012.15094961 135937419.8774842 1424853393.164261 -26574161505.79879 -330681821542.8346 10798152951962.94
24.64914785718236 0.07953194252902722 0.335624962109392 1.053797800303004 2.070467680698306 1.109248214197079 -3.503307825800709 2.364009411661865 11.2165028854423 -64.92291223810837 208.374825553252 -481.0905013577434 -981.0398801383877 24105.89162724863 -131494.0138849745 741136.3215071585 -15883780.40854979 133494886.196509 1454854531.851421 -26881537063.52528 -328748598861.5256 10791526886405.43
24.75439520185805 0.07739550726080625 0.3279011423695337 1.034798794826761 2.049183831615313 1.132054289931052 -3.467253092634175 2.186879945038374 11.57383439826038 -64.85204932135689 203.1454191636315 -445.2270096630382 -1164.171651160235 24857.01021747777 -133170.9128050289 730574.1373213414 -15678147.84569497 130967251.274065 1485189353.36083 -27188037021.75541 -326849456573.207 10785432494335.68
24.86009193341012 0.07530926049669479 0.3203245109434329 1.016039387834466 2.027850302749416 1.154201576451465 -3.430102119167674 2.010696134684849 11.91812237714624 -64.72466729569399 197.757593549767 -409.2949251320411 -1343.825631233746 25570.22337226077 -134546.3159803891 717890.4403510113 -15458696.70919727 128361271.1767459 1515785102.818248 -27492900323.94112 -324992218846.7977 10779951779248.03
24.96623997063821 0.07327224450067944 0.3128930767128773 0.9975189092217627 2.006473638476395 1.175689773555498 -3.391888889383646 1.835568082035005 12.24922969356884 -64.54152087613473 192.2191373468506 -373.3411028427954 -1519.779503262922 26244.77745277242 -135620.5552362898 703127.7374331512 -15226033.13725132 125683814.5486129 1546569034.862853 -27795377583.21177 -323184458429.7499 10775162462422.79
25.07284124053484 0.07128351309252978 0.3056048544007346 0.9792366339426447 1.985060309591326 1.196518913264114 -3.352647659869875 1.661603810337686 12.56703297222348 -64.30341712006648 186.5379474661165 -337.4119875970253 -1691.818557287056 26879.98943557959 -136394.5049721673 686332.2613140611 -14980785.66388135 122941847.5305564 1577468578.848932 -28094732796.53445 -321433478921.7963 10771137812005.11
25.17989767832047 0.06934213173057993 0.2984578651971361 0.9611917832068773 1.96361671121018 1.216689355872044 -3.312412931817462 1.488909192799241 12.87142257742208 -64.01121396850108 180.7220175445439 -301.5535481688274 -1859.735977657151 27475.24755243255 -136869.5770397204 667553.8660734089 -14723603.85214013 120142416.7066636 1608411516.706691 -28390245027.02785 -319746302310.6472 10767946582331.73
25.28741122747858 0.06744717758422301 0.2914501373647078 0.9433835256805547 1.942149160745034 1.236201785826989 -3.271219423057302 1.317587883118118 13.16230258087415 -63.66581872884554 174.7794264561124 -265.811213603902 -2023.333120130249 28030.01191264264 -137047.7144978458 646845.8949957953 -14455156.69825987 117292633.729399 1639326137.759617 -28681209901.54643 -318129651350.0491 10765652793420.49
25.39538383979096 0.06559773959647734 0.284579706823208 0.9258109786890822 1.920663895950375 1.255057207419923 -3.229102040223255 1.147741249133441 13.43959071697216 -63.26818651555227 168.7183267497684 -230.2298104799389 -2182.419769058395 28543.81490866976 -136931.3843999018 624265.0546082535 -14176131.09150753 114399658.0763807 1670141409.212892 -28966941472.55501 -316589933578.1083 10764315671262.34
25.50381747537316 0.06379291853696512 0.2778446177138629 0.9084732094216666 1.899167073039824 1.273256940291938 -3.186095851084319 0.9794683091596627 13.70321832328184 -62.81931863995984 162.5469330769637 -194.8535018904957 -2336.814375940043 29016.26149536051 -136523.5696704377 599871.2802327847 -13887230.23218428 111470680.2924001 1700787146.288885 -29246773510.50601 -315133231786.2546 10763989540779.72
25.61271410271009 0.06203182704566144 0.2712429229438692 0.8913692361376142 1.877664764878604 1.290802614788328 -3.142236056958091 0.8128656713906144 13.9531302651108 -62.32026096539074 156.2735106891278 -159.7257277594085 -2486.344286727957 29447.0293405246 -135827.7594653279 573727.5884186217 -13589171.99858265 108512906.0252788 1731194160.692491 -29520061189.50738 -313765286812.9568 10764723712112.53
25.72207569869168 0.06031358966773397 0.2647726847112747 0.8744980293728404 1.856162959245489 1.307696167131663 -3.097557965377439 0.6480274760900906 14.18928484715449 -61.77210221100312 149.9063639172749 -124.8891471319807 -2630.845945507518 29835.86882431773 -134847.9391550282 545899.9308738956 -13282687.28400645 105533538.7438719 1761294435.90385 -29786182397.84318 -312491488292.1139 10766562407424.88
25.83190424864884 0.0586373428798208 0.2584319750107279 0.8578585131470402 1.834667557170009 1.323939834444414 -3.052096962938295 0.4850453408366969 14.41165371026748 -61.17597222634137 143.4538247475411 -90.38558197235341 -2770.16508582201 30182.60291135836 -133588.5788699356 516457.0369978815 -12968518.31824074 102539763.4033413 1791021272.338612 -30044539228.39248 -311316862201.4152 10769544709243.32
25.9422017463895 0.05700223510805454 0.2522188761203136 0.84144956617016 1.813184371341297 1.339536149616776 -3.005888488363369 0.3240083088770013 14.62022171514253 -60.53304022709047 136.9242414154079 -56.25596292876415 -2904.15689890755 30487.12686716835 -132054.6215509801 485470.2564305511 -12647416.95686961 99538729.42185165 1820309444.77588 -30294559271.65252 -310246060324.159 10773704478971.48
26.05297019423476 0.05540742673816362 0.2461314810699347 0.8252700230483407 1.791719124591651 1.354487936030246 -2.958968005838222 0.1650028003318767 14.81498681131994 -59.8445129994816 130.3259671427381 -22.54027684786733 -3032.68619050401 30749.40786083965 -130251.4694915097 453013.3885041443 -12320142.96207785 96537535.07030129 1849095346.126499 -30535696859.6272 -309283352793.7545 10779070359909.8
26.16421160305526 0.05385209011794746 0.2401678940914593 0.8093186754879911 1.770277448450817 1.3687983021314 -2.911370978631238 0.008112566597041487 14.99595989426603 -59.11163307257304 123.6673489214984 10.72248349936113 -3155.627512193726 30969.48441083482 -128184.9708154242 419162.5192584538 -11987462.293256 93543210.19087802 1877317140.100527 -30767434285.08353 -308432617955.5317 10785665714718.24
26.27592799230771 0.05233540955244335 0.2343262310511056 0.7935942734984158 1.748864881776464 1.382470635883975 -2.863132842978684 -0.1465813521103904 15.16316464830666 -58.3356768675697 116.9567164553516 43.49436792950496 -3272.865281287504 31147.4657189438 -125861.404333562 383995.8409418059 -11650145.34310553 90562701.11995311 1904914893.474891 -30989282860.10188 -307697336968.8381 10793508638983.84
26.38812139007152 0.0508565812920707 0.2286046198642949 0.7780955265916965 1.727486869455948 1.395508599083203 -2.8142889823214 -0.2990006663947458 15.31663737754779 -57.51795281847418 110.2023712098348 75.73851503678767 -3384.293877976994 31283.53086118547 -123287.4641828464 347593.4781918618 -11308965.21471843 87602854.27669187 1931830711.454417 -31200783948.52065 -307080584606.675 10802611903504.62
26.50079383308562 0.049414813514046 0.2230012008933425 0.7628211049795859 1.70614876118122 1.407916121549346 -2.764874701869774 -0.4490698738150316 15.45642682426901 -56.65979947676164 103.4125756139588 107.4191963948397 -3489.817726061865 31377.92786169703 -120470.2434443327 310037.3040816853 -10964695.96377913 84670401.20575428 1958008866.65454 -31401510034.94182 -306585029768.8967 10812983103408.48
26.61394736678546 0.0480093262973517 0.2175141273283151 0.7477696407668983 1.684855810296677 1.419697395207056 -2.714925203520339 -0.5967162921796419 15.58259397527513 -55.76258358826156 96.59554244559513 138.5018583324931 -3589.351355350439 31430.97262831985 -117417.2171371944 271410.7607433333 -10618110.90846247 81771942.89252305 1983395924.351736 -31591065434.54756 -306212926149.9278 10824624550873.87
26.72758404534011 0.04663935159153927 0.212141565551418 0.7329397291411212 1.663613172720422 1.430856868053968 -2.664475561176052 -0.741870089634478 15.69521185670292 -54.82769816536214 89.75942435718285 168.9531617019636 -3682.819445262362 31443.04778569717 -114136.2245235338 231798.6689133444 -10269980.86412812 78913935.53829686 2007940852.437103 -31769087113.9686 -305966113546.2786 10837533405031.43
26.84170593168956 0.04530413317962421 0.2068816954851384 0.7183299295571093 1.642425905936223 1.441399238024801 -2.613560696441801 -0.8844643116113242 15.7943653173067 -53.85656053681883 82.91230362226257 198.7410191444237 -3770.156850386991 31414.60137463529 -110635.4508341822 191287.032561053 -9921072.461941289 76102676.05570373 2031595133.589676 -31935245382.4318 -305846013200.8904 10851701691354.94
26.95631509758219 0.04400292663534937 0.2017327109245778 0.7039387669171076 1.621298968058704 1.451329446758784 -2.562215354758849 -1.024434904672315 15.88015080119742 -52.85061039164654 76.06218207990007 227.8346300305692 -3851.308608719061 31346.1454488854 -106923.4083436021 149962.8893376771 -9572146.466399947 73344288.22475806 2054312871.039447 -32089244482.49775 -305853630986.5381 10867116406233.6
27.07141362361236 0.04273499927506159 0.1966928198542088 0.6897647327450902 1.600237216969589 1.460652673278267 -2.510474081949025 -1.161720737206553 15.95267610934692 -51.81130781676022 69.21697129496428 256.2045131474414 -3926.229931299461 31238.25455172345 -103008.9169349377 107914.0593092261 -9223956.107609972 70644709.69449952 2076050876.193872 -32230823119.48369 -305989554955.4034 10883759590454.98
27.18700359925819 0.04149963010445617 0.1917602447494037 0.6758062863551247 1.579245409524572 1.469374327575991 -2.458371201258946 -1.296263617107872 16.01206015226598 -50.74013132178348 62.38448294465468 283.8225367409925 -3994.88617389373 31091.56409682724 -98901.08431118913 65227.07813799653 -8877245.439614477 68009678.49271606 2096768761.611749 -32359647673.83377 -306251413521.2115 10901499282544.34
27.30308712291949 0.04029610976042949 0.1869332228630425 0.662061856013325 1.558328200831613 1.477500044132853 -2.405940790816302 -1.428008306241591 16.0584326913132 -49.63857587329363 55.57241946382304 310.6619463306166 -4057.252792254575 30906.76863695265 -94609.28551872171 21996.6086114825 -8532747.75206425 65444721.54162004 2116429018.121183 -32475848089.92797 -306646608886.2899 10920635435741.29
27.41966630195585 0.03912374044827692 0.1822100064975047 0.6485298400928811 1.537490143599 1.485035675358557 -2.353216661614948 -1.556902531959855 16.09193407192745 -48.50815091980085 48.78836492821215 336.6973898675983 -4113.315278295093 30684.62003813109 -90143.14236480517 -21694.02857174345 -8191184.003950046 62955142.52084209 2134997088.923125 -32578947015.04557 -307166858827.6187 10940808440882.12
27.53674325272489 0.03798183587446167 0.1775888632623255 0.6352086082215219 1.51673568755189 1.491987284964585 -2.300232335983504 -1.68289699544535 16.11271494740911 -47.35037842648624 42.03977623256355 361.904940536135 -4163.069082769002 30425.92557223636 -85512.50211501644 -65753.7110458495 -7853261.285832321 60546011.54736182 2152441425.513522 -32668930892.89932 -307813665536.6681 10962090854410.85
27.6543201006207 0.03686972117518294 0.1730680763178644 0.6220965024213816 1.49606917891922 1.498361141283426 -2.247021026572167 -1.805945377148368 16.12093599440347 -46.16679091119463 35.33397449373386 386.2621169653528 -4206.519515398488 30131.54589334846 -80727.41649841824 -110093.4236765752 -7519671.340965662 58222153.63375515 2168733554.287335 -32745714594.57605 -308585588951.4339 10984441789039.48
27.77239898011241 0.03578673284095518 0.1686459446052384 0.6091918382404349 1.475494859987728 1.504163710530298 -2.193615615871249 -1.926004339145669 16.11676762039387 -44.95892949229975 28.6781368176566 409.7479009664216 -4243.68163485151 29802.39295652369 -75798.1197365532 -154624.3955346347 -7191089.141574983 55988140.34877823 2183848114.731437 -32809248241.8869 -309480804588.6578 11007816236870.28
27.89098203478295 0.03473221863741075 0.1643207830628357 0.5964929058752749 1.455016868723791 1.509401650019597 -2.140048636271048 -2.043033524565141 16.1003896636117 -43.72834194641106 22.07928828955436 432.3427527124212 -4274.580119256466 29439.42785335192 -70735.00695743221 -199258.4316824717 -6868171.47269528 53848279.98938929 2197762899.671143 -32859517164.68695 -310497108201.5539 11032165215014.18
28.01007141736794 0.03370553752252739 0.1600909228296722 0.5839979712846213 1.434639238461261 1.514081801339318 -2.086352250670873 -2.156995554060197 16.0719910856227 -42.47658077953987 15.54429431380951 454.0286234330769 -4299.249121328714 29043.65855570136 -65548.61217056145 -243908.0278014416 -6551555.628927897 51806609.72319352 2210458884.52636 -32896541558.1428 -311631927311.849 11057435984584.3
