6.093507667503727 0.3261272964575364 0.6734521296618339 0.6139121049599707 -0.3507249463292688 -0.09384221197937274 0.6288249313398299 -2.432607115181206 10.04573234253328 -47.49709589947597 262.0326310397433 -1653.277099593385 12060.16925425475 -99570.59053668322 908427.4747887937 -9275826.198606761 105420562.9297788 -1287503395.566166 16787326404.31382 -239597214817.6115 3736872076492.474 -61326697422653.01
6.119525828678365 0.3288348592946847 0.680369419730385 0.6241988609292856 -0.3470925744500937 -0.09834694342888557 0.638697787633554 -2.457458789817235 10.1179646044785 -47.73815177334976 262.8794389707274 -1656.756048579496 12071.71129612993 -99578.31877172321 908314.9344075269 -9272025.98891978 105317889.0412319 -1286240590.954093 16780439815.1392 -239528436332.7294 3733828633856.412 -61269545237556.77
6.14565508263369 0.3314989898148228 0.6872027188385129 0.6344170697279675 -0.3434306179517306 -0.1028941628662992 0.6486112756022456 -2.482270134658265 10.18951299716425 -47.97403786039794 263.6893886304062 -1659.955737886277 12080.98166190397 -99565.87583906998 908005.0275546064 -9266134.803817874 105191376.256376 -1284681525.423342 16769554958.07562 -239402384385.7476 3729920483429.297 -61198406837676.13
6.171895903715516 0.3341192837949289 0.6939510815180614 0.6445655619516684 -0.3397391410435002 -0.1074836877392905 0.6585642697520486 -2.507036394408212 10.26035704422618 -48.20465898918802 264.4620035789546 -1662.87354037417 12087.96509910222 -99533.16780750806 907497.104865544 -9258148.013671763 105040995.6523451 -1282826050.037853 16754671867.26569 -239219104691.0082 3725149288316.285 -61113321053186.39
6.198248768295031 0.3366953490924215 0.7006135846262894 0.6546431858172028 -0.3360182111344817 -0.1121153221443463 0.6685556128513193 -2.531752730271712 10.33047621089624 -48.42992010505755 265.1968051982889 -1665.506778603675 12092.64585994706 -99480.09955866743 906790.5819703428 -9248062.773128742 104866750.0967091 -1280674468.256158 16735795596.44285 -238978672075.1621 3719516200545.1 -61014302408863.78
6.224714154777439 0.3392268057944526 0.7071893276568976 0.6646488074762376 -0.3322678988564121 -0.1167888567302761 0.6785841158574727 -2.556414220313384 10.39984963164909 -48.64972535169284 265.8933183751394 -1667.852863356599 12095.00921400717 -99406.58465772061 905884.9235664967 -9235876.159575205 104668635.218631 -1278226969.077152 16712930535.99265 -238681182338.7461 3713023349480.983 -60901392321276.22
6.251292543610648 0.3417132863617079 0.71367743304117 0.6745813113211629 -0.3284882780863472 -0.1215040686060011 0.6886485578580532 -2.581015859867213 10.46845625282503 -48.86397857014116 266.5510688891688 -1669.909225728383 12095.04070044701 -99312.54048992108 904779.6522966372 -9221586.118178161 104446659.1544514 -1275483914.16797 16686083310.96902 -238326757109.6139 3705673106547.669 -60774633552421.06
6.27798441729399 0.3441544357666147 0.7200770464390434 0.6844396002829868 -0.3246794259690866 -0.1262607212528222 0.698747686025487 -2.605552562003949 10.53627480849638 -49.07258323326862 267.1695841955199 -1671.6733327697 12092.7262942322 -99197.88936584673 903474.3479476555 -9205191.278277954 104200838.5938964 -1272445779.59079 16655262182.64221 -237915542572.2782 3697468228925.505 -60634075313745.02
6.304790260386977 0.3465499116258516 0.7263873370199067 0.6942225961210727 -0.3208414229393531 -0.1310585644411691 0.7088802155866432 -2.630019158045894 10.60328382495753 -49.27544247498802 267.7483936133865 -1673.142688770999 12088.0524153261 -99062.55859479069 901968.6481401516 -9186690.960718371 103931198.8656477 -1269113156.916698 16620477063.80424 -237447709665.7758 3688411861569.911 -60479773275512.78
6.331710559518108 0.3488993843270704 0.7326074977329463 0.7039292397045624 -0.3169743527437087 -0.1358973341519599 0.719044829806477 -2.654410398141794 10.66946162526628 -49.47245912076772 268.2870285303177 -1674.314836706556 12081.00593939394 -98906.48056922377 900262.2490465654 -9166085.184200728 103637773.9942482 -1265486753.755276 16581739524.12001 -236923454137.4406 3678507537691.224 -60311789569221.09
6.358745803393693 0.3512025371497293 0.7387367455668591 0.7135584912853209 -0.3130783024622136 -0.140776752502597 0.7292401799866756 -2.678720951892687 10.73478633401531 -49.66353571931313 268.785022611204 -1675.187359699212 12071.57420871205 -98729.59285015572 898354.9060935731 -9143374.671383772 103320606.7562219 -1261567394.286246 16539062794.79054 -236342996574.835 3667759178850.623 -60130192787045.71
6.385896482806726 0.3534590663798147 0.7447743217982591 0.7231093307614741 -0.3091533625284638 -0.1456965276763361 0.7394648854570038 -2.702945408917899 10.79923588220072 -49.84857457594184 269.2419120318527 -1675.757882734076 12059.7450449019 -98531.83826208449 896246.4346430249 -9118560.852702316 102979748.6802932 -1257356018.838307 16492461760.56999 -235706582305.596 3656171094296.748 -59935057995918.35
6.413163090645802 0.3556686814193453 0.7507194922321112 0.7325807579368161 -0.3051996267574177 -0.1506563538646184 0.7497175337143605 -2.727078280173368 10.86278801324607 -50.02747778236706 269.6572356055938 -1676.024073119621 12045.50675097676 -98313.16492776654 893936.7108501581 -9091645.883816916 102615260.3510692 -1252853688.577461 16441953023.42178 -235014482091.9598 3643747984383.014 -59726466621984.9
6.440546121904056 0.3578311048876288 0.7565715474235473 0.7419717927596763 -0.3012171923527627 -0.1556559111939196 0.7599966802449755 -2.751113997586429 10.9254202869073 -50.20014725948284 270.0305351955887 -1675.983644158443 12028.84814067283 -98073.5264552603 891425.6720320304 -9062632.628205003 102227210.9494687 -1248061577.359184 16387554784.24163 -234266990768.9294 3630494932776.233 -59504506651407.91
6.468046073688156 0.3599460727191098 0.7623298028983846 0.7512814755682169 -0.2972061599408792 -0.1606948656846512 0.770300848805106 -2.77504691606351 10.98711009099756 -50.36648526991021 270.3613598798714 -1675.634365107828 12009.75829742093 -97812.87724962385 888713.2690929262 -9031524.490968257 101815683.5485585 -1242980974.310059 16329286990.22299 -233464432911.3318 3616417478897.68 -59269261328466.86
6.495663445227322 0.3620133342528197 0.7679935993547342 0.7605088673149198 -0.2931666335843252 -0.1657728691947413 0.7806285313844642 -2.798871313820264 11.04783462439845 -50.52639203570546 270.6492456729206 -1674.974011308301 11988.22776591876 -97531.19601208995 885799.7099699464 -8998326.387530893 101380751.1770811 -1237613311.157362 16267171152.02871 -232607140587.5502 3601521284863.967 -59020864594428.05
6.523398737882393 0.3640326523163085 0.7735623028560427 0.769653049786407 -0.289098720803074 -0.1708895593763839 0.7909781883189246 -2.822581393458097 11.10757094768728 -50.67977062207862 270.8937569637213 -1674.000470655552 11964.24621964132 -97228.43909079338 882684.974476213 -8963042.801459959 100922524.3587115 -1231960100.724411 16201230603.2998 -231695496542.6337 3585812792125.444 -58759390336895.28
6.551252455154925 0.3660038033030123 0.7790353050119471 0.7787131258130494 -0.2850025325940869 -0.1760445596365998 0.8013482483960996 -2.846171282988224 11.16629594527277 -50.82652212999336 271.0944455455974 -1672.711640188487 11937.80481466866 -96904.58729134381 879369.3008201485 -8925679.739354011 100441103.698695 -1226022999.70798 16131490252.98427 -230729891073.3846 3569298563265.331 -58484963065956.52
6.579225102696337 0.3679265772431332 0.7844120231473181 0.7876882194690263 -0.2808781834505443 -0.1812374791029261 0.811737108977423 -2.869635036908316 11.22398635408009 -50.96654816147804 271.2508715072028 -1671.105480593934 11908.89503232842 -96559.62260557602 875852.9431635785 -8886243.756181128 99936603.55888355 -1219803776.363949 16057976694.57778 -229710743419.6338 3551985610098.769 -58197702600917.35
6.607317188317082 0.3698007778663409 0.7896919004513212 0.7965774762392365 -0.2767257913861231 -0.186467912447585 0.822143135747354 -2.892966638301359 11.28061878402212 -51.09975042981875 271.3625993980348 -1669.180003766215 11877.50886587702 -96193.53234066784 872136.2166518251 -8844742.165834542 99409148.38436006 -1213304341.159183 15980718594.59006 -228638502942.163 3533881372569.172 -57897734726198.08
6.635529221995874 0.3716262226677192 0.7948744061628149 0.8053800633174297 -0.2725454779266483 -0.191735440597726 0.8325646648095675 -2.916159995221947 11.33616963576575 -51.22603050354267 271.4291978590792 -1666.933288110583 11843.63909769087 -95806.31227001133 868219.5215803938 -8801183.061396696 98858868.75580762 -1206526642.867573 15899744814.07818 -227513622586.2438 3514993467404.957 -57585191962872.83
6.663861715888943 0.3734027429424743 0.799959035622712 0.8140951695420443 -0.2683373681820466 -0.1970396292489363 0.8429999989727615 -2.939208951562638 11.39061528769705 -51.34529046620828 271.4502414634227 -1664.363456130676 11807.27880144989 -95397.96063963346 864103.2952372679 -8755575.241428375 98285908.54374397 -1199472864.782154 15815088022.41082 -226336610793.466 3495330196865.522 -57260212624382.73
6.692315184339328 0.375130183846761 0.8049453104753448 0.8227220057920407 -0.2641015908103868 -0.2023800303202476 0.8534474118215296 -2.962107278748203 11.44393192244795 -51.45743233398613 271.4253092544106 -1661.468698817142 11768.42185332434 -94968.48430570244 859788.0621525215 -8707928.315420426 97690418.20766725 -1192145234.30357 15726781142.90498 -225107979828.4022 3474900029349.002 -56922941306448.09
6.720890143886225 0.376808404427194 0.8098327787366363 0.8312598050202826 -0.2598382780622322 -0.2077561812124949 0.8639051459769536 -2.984848681918126 11.49609562608426 -51.56235841825669 271.3539859606403 -1658.247266386467 11727.06269534343 -94517.89581777148 855274.409940065 -8658252.648668364 97072557.98400973 -1184546116.007394 15634859116.38857 -223828271548.1515 3453711856477.42 -56573528581511.15
6.749587113274353 0.3784372776531874 0.8146210148972796 0.8397078224159822 -0.2555475657900821 -0.2131676049468232 0.8743714136529436 -3.007426800190828 11.5470823776982 -51.65997137391202 271.2358620707288 -1654.69746959506 11683.19634555145 -94046.21335348416 850562.9889108592 -8606559.396671504 96432498.65684977 -1176678017.933225 15539358859.17917 -222498055528.4711 3431774966887.182 -56212130702289.62
6.778406613463376 0.3800166904409656 0.8193096200016697 0.8480653354986379 -0.2512295935838229 -0.2186138100105256 0.8848443982158251 -3.029835216292405 11.59686806314436 -51.75017376302453 271.0705324208734 -1650.81769191631 11636.81875070134 -93553.46566789781 845654.5543514286 -8552860.541821143 95770414.86278839 -1168543431.124977 15440316677.0187 -221117897095.0845 3409098826678.44 -55838913511078.82
6.807349167637362 0.3815465436754776 0.8238982217571444 0.8563316444485365 -0.2468845042250133 -0.2240942912453603 0.8953222485798759 -3.052067420224375 11.64542845638347 -51.83286950159815 270.857604242155 -1646.606384440005 11587.92593475423 -93039.67851035931 840549.8375142468 -8497168.506242881 95086500.18747705 -1160145266.283076 15337775982.86939 -219688456996.6683 3385693747979.464 -55454039685733.3
6.836415301214279 0.3830267522094395 0.8283864745071431 0.8645060717790137 -0.24251244480562 -0.229608528041756 0.9058030906853375 -3.074116884752343 11.69273928258129 -51.90796180167217 270.5966827267605 -1642.06204955704 11536.51515231175 -92504.89513080928 835249.75645013 -8439497.069462543 94380948.50383508 -1151486219.747479 15231775450.39262 -218210333960.5744 3361569807953.102 -55057688182995.69
6.865605541855533 0.3844572448797619 0.8327740593674707 0.8725879628829096 -0.2381135656507973 -0.2351559862098773 0.9162850168253838 -3.0959769940922 11.73877617262715 -51.97535498102975 270.2873855747148 -1637.183277764195 11482.58406174462 -91949.1593359416 829755.2294688404 -8379860.392185266 93653967.07427214 -1142569286.989656 15122358978.40149 -216684199613.1635 3336737791711.77 -54650037946668.09
6.894920419475548 0.3858379644977269 0.8370606842133774 0.8805766858961318 -0.2336880208771533 -0.2407361170704497 0.9267660913531491 -3.117641081843314 11.78351469961068 -52.03495373762941 269.9293362977915 -1631.968726561347 11426.13106192928 -91372.52306180539 824067.2625352975 -8318273.530694725 92905771.69870161 -1133397542.308831 15009571279.46981 -215110737699.1404 3311208754037.571 -54231274841260.74
6.924360466251383 0.3871688678404034 0.8412460837099188 0.8884716318222645 -0.2292359682989339 -0.2463483576743758 0.9372443499291114 -3.139102425549806 11.8269303827346 -52.08666334439619 269.5221659343916 -1626.417128017202 11367.15525512552 -90775.04510403902 818186.9331699918 -8254752.329845211 92136587.37197925 -1123974176.079289 14893458652.06282 -213490654844.737 3284994096384.85 -53801590368880.69
6.9539262166324 0.3884499256338534 0.845330019320321 0.8962722146014035 -0.2247575694422431 -0.251992130840168 0.9477177998611651 -3.160354248548615 11.86899869694975 -52.13038970109964 269.0655133319847 -1620.527290369999 11305.65645654683 -90156.79118087083 812115.3909433483 -8189313.427922796 91346648.33977889 -1114302495.387433 14774068985.80016 -211824680527.2563 3258105563784.774 -53361181561684.98
6.983618207349958 0.3896811225293694 0.8493122793012098 0.9039778711676802 -0.2202529895574586 -0.2576668451947615 0.9581844204341418 -3.181389721749899 11.90969508258719 -52.16603939063823 268.5590255031359 -1614.29810039311 11241.63520993879 -89517.83402330191 805853.8577392399 -8121974.252109787 90536197.96653387 -1104385921.664412 14651451726.23178 -210113566629.2377 3230555240594.719 -52910250974915.3
7.013436977427162 0.3908624570732733 0.8531926786866749 0.911588061498803 -0.2157223976348607 -0.2633718952261297 0.9686421633272972 -3.202201965803715 11.94899495580955 -52.19351972615208 268.00235783989 -1607.728524426136 11175.09279424364 -88858.25344823513 799403.6288261331 -8052753.034287628 89705488.94701061 -1094227993.060771 14525657891.50489 -208358087284.6585 3202355540012.303 -52449006370367.77
7.043383068188647 0.3919939416693886 0.856971059257824 0.9191022686519498 -0.2111659664149219 -0.2691066613336429 0.9790889529563785 -3.222784052900034 11.98687371849606 -52.21273881276849 267.3951745062787 -1600.81761088719 11106.03123845544 -88178.13642063244 792766.0726611171 -7981668.800849156 88854783.12364691 -1083832361.960781 14396740045.681 -206559038710.7612 3173519205854.099 -51977660814904.26
7.073457023270405 0.3930756025348246 0.8606472894999995 0.9265199987891237 -0.2065838723994192 -0.2748705098791906 0.9895226868295943 -3.243129008729102 12.02330676940153 -52.22360551680982 266.7371480307529 -1593.56449061718 11034.45337969969 -87477.57799698629 785942.6399324756 -7908741.40038915 87984350.41709861 -1073202764.140392 14264751776.36931 -204717233381.7037 3144059302253.375 -51496434346271.73
7.103659388629653 0.3941074796498947 0.8642212645512205 0.9338407812002663 -0.2019762958685026 -0.2806627932816881 0.999941236145606 -3.263229815074534 12.0582695132389 -52.22602996187392 266.0279633365565 -1585.968387410441 10960.36264930369 -86756.67705079007 778934.8200609307 -7833991.354889079 87094473.74782705 -1062343164.638543 14129750171.46179 -202833527196.5291 3113989239564.795 -51005545356931.5
