8.246059927254938 0.04589807868090098 0.09910787478435294 0.09928064651156203 -0.05250195400761235 -0.06556773592527187 0.1576456657338264 -0.3859574943795474 1.217125636878764 -4.956900170654924 25.80107230347553 -156.6434111868022 1153.037390534015 -9709.211021908292 87687.15786336962 -906884.1038168285 10764792.50724264 -132537560.0347856 1680006959.771577 -24187182299.00339 398468708669.4474 -6698004001284.004
8.281269092148127 0.04800039201939164 0.1041788726805994 0.1062690737934084 -0.05042519721716509 -0.06829912228995377 0.1618856622578583 -0.3955807120082999 1.248555406890949 -5.094943733529323 26.53369276718515 -161.5082579885135 1188.635029461458 -10003.69503862808 90600.22395495231 -937493.345418166 11095545.34613717 -136681507.9494407 1740123397.343397 -25061393901.01583 410847593847.533 -6893877662707.181
8.316628593723733 0.05007972050988132 0.1092001783091145 0.11320634694759 -0.04833007574349363 -0.0710125365717328 0.166056833134191 -0.4050027626905919 1.279310814217328 -5.230209688753713 27.2522195565348 -166.2871414861125 1223.615752504101 -10293.09912858662 93466.27182371919 -967617.8336562118 11420790.19111175 -140757460.6851483 1799333810.001783 -25922572954.62669 423025124047.8167 -7086446236598.274
8.352139073891843 0.05213518850481633 0.1141697409688067 0.1200898305503572 -0.04621698268303116 -0.07370691623517736 0.1701570849264432 -0.4142185919458652 1.30937558032317 -5.362628887186453 27.9562910243307 -170.9777295280664 1257.962549917148 -10577.28239870677 96283.94149252101 -997243.3651271315 11740370.33575543 -144763464.8158053 1857610760.665983 -26770321919.22006 434995474842.6901 -7275616154321.185
8.38780117730338 0.05416593563882559 0.119085542315418 0.1269169208643613 -0.04408632417421081 -0.0763812027688546 0.1741843630357246 -0.4232232868066276 1.338733947593147 -5.492134386858497 28.64555663385449 -175.5777568423484 1291.658882743572 -10856.10777108532 99051.90817247619 -1026356.096869366 12054133.11538757 -148697616.6683329 1914927480.203144 -27604252840.87885 446752967720.1526 -7461296226094.506
8.423615551361813 0.0561711174568341 0.1239455977825468 0.1336850475196292 -0.04193851941231392 -0.07903434224646702 0.1781366532634098 -0.4320120802220051 1.367370694286572 -5.618661516347306 29.31967728544562 -180.0850270826631 1324.688697526379 -11129.44210371826 101768.883404679 -1054942.558179705 12361930.03835448 -152558063.9501207 1971257889.838321 -28423987675.70426 458292074899.9017 -7643397718869.774
8.4595828462349 0.05814990602904618 0.1287479579755373 0.1403916751695982 -0.03977400065202288 -0.0816652858908124 0.1820119833488919 -0.4405803553388037 1.395271148983253 -5.742147935888969 29.97832563162985 -184.4974148067657 1357.036440552977 -11397.15630751311 104433.6161677449 -1082989.662084851 12663616.91343726 -156343007.3285157 2026576622.92647 -29229158604.01186 469607424010.4794 -7821834431937.055
8.495703714866501 0.06010149055213851 0.1334907100367952 0.1470343051206618 -0.03759321319742597 -0.08427299064028747 0.1858084244809062 -0.4489236496551143 1.422421204501365 -5.862533696143101 30.62118638034982 -188.8128673838867 1388.687071607741 -11659.1254593593 107044.8939777753 -1110484.716723639 12959053.97534303 -160050701.9635099 2080859045.614716 -30019408320.1685 480693802246.2592 -7996522761626.831
8.531978812988422 0.06202507793602667 0.1381719789811356 0.1536104769336961 -0.03539661537924293 -0.08685641971762852 0.1895240927809664 -0.4570376590414256 1.448807331268461 -5.979761294526707 31.24795658587314 -193.0294068288791 1419.626077219075 -11915.22891117643 109601.5437822926 -1137415.434703835 13248105.99332903 -163679458.9751199 2134081279.455668 -30794390401.40677 491546162626.5266 -8167381815012.782
8.568408799132326 0.06391989337556636 0.1427899289997673 0.1601177699960576 -0.03318467851904375 -0.08941454320059083 0.193157150757501 -0.4649182416242825 1.474416590126432 -6.093775729037954 31.85834592697602 -197.1451315604374 1449.839483379514 -12165.35039476023 112102.4332386976 -1163769.94619062 13530642.40715476 -167227646.8914052 2186220216.724842 -31553769444.45645 502159624474.9925 -8334333392504.672
8.604994334641686 0.06578518090658475 0.1473427647315839 0.1665538050625815 -0.03095788688025941 -0.0919463385942422 0.1967058087293082 -0.4725614215280066 1.49923664455534 -6.204524549497115 32.45207697198107 -201.1582180809505 1479.313867722893 -12409.37812225139 114546.4713887723 -1189536.806095731 13806537.41632621 -170693692.9963471 2237253543.755325 -32297221487.2877 512529481235.6288 -8497302139312.069
8.64173608368379 0.06762020394563295 0.1518287325004268 0.172916245764121 -0.02871673760578721 -0.09445079140455513 0.2001683262169303 -0.4799633924697078 1.523255772296628 -6.311957906125738 33.0288854303225 -205.0669225757372 1508.036371141902 -12647.2048822028 116932.6097158725 -1214705.004972195 14075670.09633184 -174076084.6544674 2287159756.95049 -33024434198.20854 522651202499.7009 -8656213469854.152
8.678634713261799 0.06942424581289276 0.156246121517066 0.1792028000822246 -0.02646174064201829 -0.09692689571296188 0.2035430133006176 -0.4871205212032677 1.54646287636131 -6.416028595398467 33.58852039019031 -208.8695824292266 1535.99470883126 -12878.72813097849 119259.8429901282 -1239263.977829262 14337924.49747257 -177373370.5630828 2335918180.616442 -33735107142.24892 532520438111.2754 -8811001893070.498
8.715690893226853 0.07119661023765612 0.1605932650446228 0.185411221788546 -0.0241934186491226 -0.09937365475152865 0.2068282319435261 -0.49402935080796 1.568847495407631 -6.516692103098666 34.13074454201648 -212.5646176561829 1563.177180737621 -13103.85007945901 121527.2100989944 -1263203.612785197 14593189.74089149 -180584161.9471956 2383508983.567024 -34428952021.25197 542133021723.2025 -8961598875466.318
8.752905296290237 0.07293662184585001 0.1648685415262575 0.191539311847656 -0.02191230689744965 -0.1017900814784069 0.2100223972788528 -0.5006866038176352 1.590399813472575 -6.613906644516729 34.65533438739894 -216.1505322458621 1589.572681406208 -13322.47777488788 123733.7948330706 -1286514.25926239 14841360.10954399 -183707133.6919134 2429913194.88128 -35105692902.02748 551484974172.2777 -9107940897604.932
8.790278598035588 0.07464362662907012 0.1690703756739385 0.1975849197819243 -0.01961895314991828 -0.1041751991531951 0.2131239788596374 -0.5070891851865333 1.611110669044744 -6.707633201728012 35.16208043315618 -219.6259154169344 1615.170709206839 -13534.52317776811 125878.7266266144 -1309186.735723906 15082335.13404401 -186741025.4121122 2475112718.819849 -35765066432.21346 560572506668.8596 -9249967537080.279
8.827811476931162 0.07631699239462053 0.1731972395171723 0.2035459449972037 -0.01731391753028199 -0.1065280419118518 0.2161315018699461 -0.5132341850879186 1.630971563464295 -6.79783555790212 35.65078737028468 -222.9894427818831 1639.961374929247 -13739.90323370054 127961.1812517651 -1331212.336935872 15316019.67323357 -189684642.457027 2519090348.860488 -36406822043.72137 569392023799.0566 -9387621516897.275
8.865504614342148 0.07795610919607743 0.1772476534106136 0.2094203380680747 -0.01499777237718224 -0.1088476553407831 0.2190435482962452 -0.5191188815420182 1.649974668638954 -6.884480328583483 36.1212742374962 -226.2398774185483 1663.935409731856 -13938.53994002212 129980.3814648214 -1352582.840742054 15542323.98934454 -192536856.848825 2561829780.854949 -37030722143.52928 577940126335.1473 -9520848750763.475
8.903358694543044 0.07956038974390987 0.1812201869995162 0.2152061019814514 -0.01267110208391049 -0.1111330970497236 0.2218587580577393 -0.5247407428697316 1.668112834063168 -6.967536989898522 36.57337456909008 -229.3760708478465 1687.084172436838 -14130.36040723949 131935.5976048289 -1373290.514354151 15761163.8177424 -195296608.1543481 2603315625.268462 -37636542291.19114 586213613846.421 -9649598385153.795
8.94137440473007 0.08112926979572128 0.1851134601420351 0.2209012933373994 -0.01033450292382927 -0.1133834372430183 0.2245758300945299 -0.5300974299690001 1.685379593131705 -7.046977903648229 37.00693652696995 -232.3969639158525 1709.399656158615 -14315.29691507358 133826.1481201289 -1393328.12294626 15972460.50368676 -197962902.5718306 2643533412.581155 -38224071858.2869 594209450548.8616 -9773822838135.205
8.97955243503365 0.08266220852569058 0.1889261437874334 0.2265040235060485 -0.007988582861408867 -0.1155977592889067 0.2271935234124426 -0.5351867984108426 1.701769168736958 -7.122778339248507 37.42182301657848 -235.3015875790367 1730.874494253607 -14493.28696308266 135651.4001806495 -1412688.920872063 16176140.69759163 -200534822.2441337 2682469633.295035 -38793111705.12895 601924950342.1022 -9893477834930.941
9.017893478530938 0.0841586888728186 0.1926569608092964 0.2320124597395374 -0.005633961348866936 -0.1177751602864147 0.229710658083448 -0.5400069003520374 1.717276478140734 -7.194916492468062 37.81791178653406 -238.0890635914643 1751.50196559007 -14664.27331582488 137410.7699007026 -1431366.684546073 16372137.13422713 -203011508.7624098 2720111688.121431 -39343479266.77479 609357413159.9128 -10008522440124.54
9.056398231258402 0.08561821786761425 0.196304686792915 0.2374248262379728 -0.003271269108409647 -0.1199147516294228 0.2321261162005835 -0.5445559862621028 1.731897137114567 -7.263373500956072 38.19509551187311 -240.7586050929213 1771.275999121998 -14828.20404241335 139103.7229627057 -1449355.688563013 16560387.95318874 -205392180.9168475 2756447955.700142 -39875003727.8451 616504492419.2782 -10118919086418.12
9.095067392224458 0.08704032693686937 0.1998681507760346 0.242739405168429 -0.0009011479000972021 -0.1220156595675064 0.2344388427863732 -0.5488325064619195 1.745627463339823 -7.328133456515028 38.55328186072195 -243.309517097101 1790.191177764077 -14985.03255046479 140729.7748498482 -1466650.723466918 16740837.10318603 -207676126.6363297 2791467770.467968 -40387528606.60571 623364013779.1223 -10224633600094.71
9.133901663422156 0.0884245721862046 0.2033462359422318 0.2479545376360671 0.001475749724628171 -0.1240770257631195 0.236647846653734 -0.5528351124719215 1.758464479062858 -7.389183414102274 38.8923935442735 -245.7411968790319 1808.242741563865 -15134.71761439427 142288.4911623645 -1483247.096115362 16913434.30447964 -209862705.150454 2825161435.096717 -40880911355.41967 629934013079.001 -10325635222884.47
9.172901749841934 0.08977053466009524 0.2067378802662335 0.2530686246065066 0.003858760683687294 -0.1260980078446782 0.2387522012184398 -0.5565626581678714 1.770405912999576 -7.446513397545185 39.21236835000883 -248.0531342609068 1825.426590159482 -15277.22339795067 143779.4878584975 -1499140.632322169 17078135.07807435 -211951347.3627755 2857520226.014735 -41355023442.06804 636212737493.4395 -10421896630441.21
9.212068359484404 0.09107782057910289 0.210042077110538 0.2580801277786231 0.006247211639303868 -0.1280777799551183 0.2407510452622048 -0.5600142007423997 1.781450201486181 -7.500116401952696 39.5131591580647 -250.2449117963619 1841.739284527016 -15412.51947105227 145202.431442288 -1514327.678950158 17234900.76877155 -213941556.1487969 2888536397.916651 -41809750416.56709 642198646475.0582 -10513393947256.34
9.251402203373212 0.09234606155407726 0.2132578757727653 0.2629875704070118 0.008640419287037444 -0.1300155332954729 0.2426435836455397 -0.5631890014707222 1.791596488872334 -7.549988392818708 39.79473394074 -252.3162048521682 1857.178048009341 -15540.58082080574 146557.039098208 -1528805.105466899 17383698.56223382 -215832906.5805407 2918203187.2802 -42244991963.48179 647890412475.1547 -10600106758043.6
9.29090399556795 0.09357491477711018 0.2163843819832101 0.2677895380734002 0.01103769065878684 -0.1319104766630221 0.2444290879695333 -0.5660865262793988 1.800844627155432 -7.59612830180957 40.05707574506341 -254.2667815877679 1871.740766624325 -15661.38785674763 147843.0787722831 -1542570.304950121 17524501.49594444 -217625046.0756589 2946514814.860209 -42660661939.92391 653286921448.0188 -10682018115545.25
9.330574453177107 0.09476406318905685 0.219420758352137 0.2724846794063525 0.01343832343962446 -0.1337618369835596 0.2461068971857835 -0.5687064461167902 1.809195174854774 -7.638538019239637 40.30018265849679 -256.096502831965 1885.425988654752 -15774.92641025505 149060.3691993548 -1555621.194544634 17657288.46406783 -219317694.4715866 2973466487.173338 -43056688398.79907 658387273135.3295 -10759114544887.07
9.370414296371099 0.09591321562346382 0.2223662247664046 0.2770717067486624 0.0158416062982959 -0.1355688598373111 0.2476764181537261 -0.5710486371245552 1.816649395125015 -7.677222383239657 40.52406775777754 -257.8053218576599 1898.232923516589 -15881.18772817081 150208.7798768149 -1567956.215367373 17782044.21614483 -220910644.0241372 2999054396.96565 -43433013597.6209 663190781131.1725 -10831386044160.35
9.410424248395332 0.097022106926774 0.2252200587350774 0.2815493967718894 0.01824681923120575 -0.1373308099780467 0.2491371261446911 -0.5731131806093781 1.823209253112022 -7.712189165624599 40.72875904085483 -259.3932840540454 1910.161439911157 -15980.16846058222 151288.2309844403 -1579574.33187001 17898759.34978827 -222403759.3315468 3023275722.652218 -43789593992.395 667696972724.7043 -10898833515865.78
9.450605035583342 0.09809049805470565 0.2279815956837313 0.2859165910375472 0.02065323391968346 -0.1390469718449104 0.2504885652919828 -0.5749003628147906 1.828877412549366 -7.743449054483556 40.91429934223734 -260.860526496845 1921.212063253501 -16071.87064286089 152298.6932510921 -1590475.03064417 18007430.29710218 -223796977.1826542 3046128626.76207 -44126400217.3951 671905588522.0574 -10961431589303.41
9.490957387369976 0.09911817614472987 0.2306502291972235 0.2901721965045141 0.023060114100308 -0.1407166500664939 0.2517303489864374 -0.5764106744925092 1.833657231603625 -7.771015633503162 41.08074623155689 -262.2072774179072 1931.385972395061 -16156.30167185826 153240.1877668096 -1600658.318684258 18108059.30518116 -225090306.3304909 3067612253.334273 -44443417049.69268 675816581855.8805 -11019202952802.77
9.531482036304631 0.1001049545646003 0.233225411210755 0.2943151859822872 0.02546671594804631 -0.1423391699566895 0.2528621602168674 -0.5776448102738349 1.837552757967764 -7.794905358054122 41.22817189572203 -263.4338555735916 1940.684995630029 -16233.47427639869 154112.7857432019 -1610124.721103339 18200654.41037992 -226283827.1905089 3087726724.339038 -44740643360.05743 679430117965.799 -11072143997930.98
9.572179718064559 0.1010506729369201 0.235706652149122 0.2983445985297732 0.02787228847194336 -0.1439138780018245 0.253883751854902 -0.5786036678409172 1.840568723211295 -7.815137528066662 41.35666300462611 -264.5406695137611 1949.111606002314 -16303.40648205057 154916.6082193206 -1618875.278306304 18285229.40670422 -227377691.4658626 3106473135.056339 -45018092048.21461 682746572966.0746 -11120261973515.82
9.613051171468218 0.1019551971397579 0.2380935210141016 0.3022595397993535 0.03027607392307799 -0.1454401423386175 0.2547949468837289 -0.5792883468990985 1.842710536390232 -7.831734257730799 41.46632056079618 -265.5282167517064 1956.668915905847 -16366.1215702415 155651.825716297 -1626911.542625122 18361803.80801848 -228372121.6961218 3123853548.480216 -45275789964.97945 685766532601.4186 -11163567530794.4
9.654097138488684 0.1028184192833478 0.2403856454199817 0.3060591823260281 0.03267730821448387 -0.1469173532224553 0.2555956385704041 -0.5797001479502685 1.843984276927197 -7.844720442058532 41.55725973289344 -266.3970828364918 1963.360671003326 -16421.64803174863 156318.6578389162 -1634235.574417442 18430402.8044806 -229267410.7362924 3139870988.713593 -45513777819.03308 688490790776.2736 -11202074596136.34
