5.182648728546562 -0.0626181280807928 -0.1518951289017981 -0.2129793523117679 -0.07482708603580604 0.0696608025750501 -0.112563247334118 0.2807072402453513 -0.9550640461913451 4.220972455079483 -22.09706490167016 147.145945979717 -1064.865127400997 8720.34058238119 -87416.14411453124 918112.6892593063 -9714112.522043305 121926823.3474254 -1812067156.166034 26356437230.36377 -362032115573.4474 5648943686567.748
5.204777688956339 -0.0623148801744842 -0.1512180220129573 -0.2122191642108175 -0.07497008731119023 0.06929529932641752 -0.1116009349738496 0.2783468397592811 -0.9478420554422748 4.191954511533636 -21.94816097242409 146.2152674821502 -1058.050143335189 8663.391240953519 -86881.89547419707 912558.5932457653 -9650815.515089527 121141635.9810616 -1801524844.30873 26204284516.66802 -359686344465.4217 5610434911934.881
5.227001135972187 -0.06200179891490645 -0.1505188113776732 -0.2114332236572267 -0.07511389944913542 0.06892231593590187 -0.1106142443529502 0.2759130904731282 -0.9403680183049691 4.161884873115127 -21.79394109259223 145.25165451072 -1050.999621816584 8604.512035143664 -86329.37294719959 906815.2763292523 -9585419.149255138 120330420.9651416 -1790623495.888272 26046952635.81194 -357263627435.6535 5570683194803.013
5.2493194730346 -0.06167888305479893 -0.1497974932180014 -0.2106215177845101 -0.07525848604964205 0.06854188284105105 -0.109603278015536 0.2734061213731848 -0.9326418186678552 4.130761781818182 -21.63439489101213 144.2550477500648 -1043.713207805924 8543.70056188333 -85758.55605412496 900882.5472031301 -9517921.622126605 119493157.453208 -1779362806.491387 25884437336.91521 -354763912435.1647 5529687794724.129
5.271733105306689 -0.06134613502394441 -0.1490540714556549 -0.2097840410221926 -0.0754038073268879 0.06815403029683549 -0.1085681479377166 0.2708260996813437 -0.9246634801856056 4.09858404946338 -21.46951476242827 143.2254042994545 -1036.190661179421 8480.955349383163 -85169.43297470234 894760.3034795974 -9448322.122989658 118629836.8252748 -1767742637.324362 25716736746.94881 -352187183232.3646 5487448552791.008
5.294242439681538 -0.06100356097415355 -0.1482885578001434 -0.2089207951667225 -0.07554982006977627 0.06775878831259255 -0.1075089755104173 0.2681732312036778 -0.9164331684516727 4.06535106872359 -21.29929592486694 142.1626980085009 -1028.431858983228 8416.275874625189 -84562.00070441654 888448.5332545468 -9376620.84997624 117740462.8963535 -1755763017.997672 25543851410.25531 -349533460003.4207 5443965901207.38
5.316847884789589 -0.06065117082254016 -0.1475009718335095 -0.2080317894497213 -0.07569647760496424 0.06735618659038434 -0.1064258915174938 0.2654477606549343 -0.9079511930834203 4.031062823821817 -21.12373647555698 141.066919804594 -1020.436797627514 8349.662580368449 -83936.26520673942 881947.3166323313 -9302819.026773499 116825052.1193894 -1743424149.235107 25365784327.16026 -346802799911.8482 5399240872593.947
5.339549851006063 -0.06028897829303394 -0.1466913410915628 -0.2071170406035083 -0.07584372976244431 0.0669462544648973 -0.1053190361092143 0.262649971958406 -0.8992180097157035 3.99571990088218 -20.94283744532461 139.9380780117671 -1012.20559502172 8281.116891651765 -83292.24156075343 875256.8271983593 -9226918.918759575 115883633.7806566 -1730726405.479545 25182540990.93954 -343995297660.7122 5353275108954.099
5.362348750458406 -0.05991700095606623 -0.1458597011414949 -0.2061765729238303 -0.07599152284375273 0.06652902084503727 -0.1041885587711911 0.2597801885207009 -0.8902342219008957 3.959323497915697 -20.75660285127679 138.7761986599954 -1003.738492649172 8210.64123184671 -82629.95410401645 868377.3334427818 -9148923.848542362 114916250.1886053 -1717670337.427054 24994129423.96858 -341111086034.2222 5306070870335.469
5.385244997033772 -0.05953526026637775 -0.1450060956557812 -0.2052104183297406 -0.07613979959287599 0.06610451415733909 -0.1030346182889056 0.2568387734809844 -0.8810005829094242 3.921875434424412 -20.5650397478382 137.5813257848859 -995.0358575662966 8138.239038060832 -81949.436570212 861309.2001372196 -9068838.211038591 113922956.8561882 -1704256674.441786 24800560211.88007 -338150336409.4551 5257631043156.182
5.408239006386539 -0.05914378159888523 -0.1441305764822551 -0.2042186164205573 -0.07628849916992653 0.065672762291343 -0.101857382707867 0.2538261299343249 -0.871517997430555 3.883378160602863 -20.36815827585606 136.35352171689 -986.0981843390415 8063.914776064938 -81250.73222166888 854052.8896491157 -8986667.487825252 112903822.67483 -1690486326.887337 24601846536.78089 -335113259251.9533 5207959148136.254
5.431331195945854 -0.05874259428255516 -0.1432332037102603 -0.2032012145298451 -0.07643755712765354 0.06523379254706141 -0.1006570292895748 0.2507427011286476 -0.8617875231676818 3.843834766124122 -20.16597170987487 135.0928673598073 -976.9260968995791 7987.673954528731 -80533.89397602927 846608.9632046161 -8902418.260922447 111858930.0813408 -1676360388.345343 24398004208.67608 -332000104586.5653 5157059347930.088
5.454521984923208 -0.0583317316322257 -0.1423140457327731 -0.2021582677763558 -0.07658690539085782 0.06478763158468555 -0.0994337444633186 0.2475889706349207 -0.8518103723269547 3.803248988492964 -19.95849650332238 133.7994624573603 -967.5203503269772 7909.523138743762 -79798.98452756203 838978.0820893256 -8816098.225841412 110788375.2154271 -1661880137.715721 24189051695.34883 -328811162444.8829 5104936454287.384
5.477811794320047 -0.05791123097832712 -0.1413731793044048 -0.201089839111875 -0.07673647223877245 0.06433430537664753 -0.09818772377404261 0.2443654624903276 -0.8415879129937442 3.761625220940638 -19.74575233163122 132.4734258483379 -957.8818325439979 7829.469963575006 -79046.07646204191 831161.0087900419 -8727716.204070659 109692268.0707098 -1647047041.225623 23975010150.81694 -325546763287.8302 5051595934871.125
5.50120104693542 -0.05748113369444222 -0.1404106895951789 -0.1999959993659106 -0.07688618229047491 0.06387383916218471 -0.09691917182628099 0.2410727413139299 -0.8311216703968959 3.718968519856399 -19.52776213314518 131.114895708911 -948.0115659310254 7747.523145782458 -78275.25236533994 823158.6080680026 -8637282.154727759 108570732.6352593 -1631862754.29956 23755903441.80653 -322207278403.1185 4997043919745.69
5.524690167373647 -0.05704148522265785 -0.1394266702399931 -0.1988768272871702 -0.07703595649338783 0.06340625740452738 -0.09562830222436254 0.2377114123946109 -0.8204133280550653 3.67528461173124 -19.30455214774346 129.7240297820329 -937.9107088495931 7663.692495657206 -77486.60492583088 814971.8479699587 -8544807.185516961 107423907.0238692 -1616329123.315968 23531758172.69083 -318793120277.4697 4941287207168.016
5.548279582052033 -0.05659233509665549 -0.1384212233836721 -0.1977324095817746 -0.07718571211492915 0.06293158375084365 -0.09431533750898473 0.2342821217509715 -0.809464728804077 3.630579899599212 -19.07615195308432 128.3010055932502 -927.5805570745707 7577.988927869161 -76680.23702968181 806601.8007685964 -8450303.562962156 106251943.6009299 -1600448187.237017 23302603708.50751 -315304677625.0709 4884333269285.855
5.571969719208606 -0.05613373696249147 -0.137394459721523 -0.1965628409481484 -0.07733536273736577 0.06244984099506067 -0.09298050909028693 0.2307855561629089 -0.7982778757015562 3.584861468962651 -18.84259449839041 126.8460206523769 -917.0225451295339 7490.42447160037 -75856.26184947116 798049.6438307739 -8353784.721758474 105055009.0932315 -1584222179.109205 23068472196.29749 -311742577161.2878 4826190257134.972
5.59576100890989 -0.05566574859701805 -0.1363464985353024 -0.1953682241085423 -0.07748481825592562 0.06196105104369072 -0.0916240571775619 0.2272224431746423 -0.7868549328067075 3.538137093180299 -18.60391613568116 125.359292640777 -906.2382475245495 7401.012279864088 -75014.80292533645 789316.6604148477 -8255265.273410225 103833284.6934308 -1567653527.430717 22829398584.25089 -308107291410.2364 4766867005283.971
5.619653883058716 -0.05518843192389716 -0.1352774677245119 -0.1941486698371305 -0.07763398488021861 0.06146523488477724 -0.09024623070574342 0.2235935510688968 -0.7751982258323054 3.490415238311029 -18.36015664836129 123.8410595833468 -895.2293798912297 7309.766638022938 -74155.99423883925 780404.2403912153 -8154761.013979855 102586966.1529523 -1550744857.378564 22585420639.15816 -304399400808.2874 4706373035937.908
5.643648775402062 -0.05470185302716389 -0.1341875038329412 -0.1929042969846402 -0.07778276513901536 0.06096241256008431 -0.08884728725878897 0.2198996888122529 -0.7633102426664243 3.441705067388637 -18.11135927712754 122.2915800050854 -883.9978000101345 7216.702971460427 -73279.98027923908 771313.8808848901 -8052288.930966392 101316263.8639315 -1533498991.896872 22336578961.73255 -300619528424.2966 4644718562624.069
5.667746121538925 -0.05420608216229226 -0.1330767520703753 -0.1916352324994611 -0.07793105788842888 0.0604526031406341 -0.08742749299012197 0.216141705971149 -0.7511936337619544 3.392016444122941 -17.85757074302288 120.7111330715701 -872.5455087338756 7121.837852414908 -72386.91610171621 762047.1868405434 -7947867.209364898 100021402.9316706 -1515918952.639666 22082916999.76698 -296768340151.2733 4581914493250.52
5.691946358928229 -0.05370119376472341 -0.1319453663293928 -0.1903416114451926 -0.07807875832354508 0.05993582470571049 -0.08598712254026349 0.2123204925986844 -0.7388512123912639 3.341359936003042 -17.59884126764278 119.1000187130335 -860.874650794154 7025.18900588517 -71476.96737773088 752605.8715023739 -7841515.236725586 98702623.23428291 -1498007960.766397 21824481059.44074 -292846544880.1143 4517972432879.06
5.716249926896769 -0.05318726645581401 -0.1307935091971812 -0.1890235770145846 -0.0782257579935389 0.05941209432543099 -0.08452645895176572 0.2084369790920392 -0.7262859547632243 3.289746816800748 -17.33522459041984 117.4585577310681 -848.9875154947671 6926.77531469397 -70550.31043704454 742991.7568140037 -7733253.607381698 97360179.47242066 -1479769437.583368 21561320314.19559 -288854894620.1342 4452904685629.22
5.740657266647183 -0.0526643830461661 -0.129621351962296 -0.1876812805398289 -0.07837194482031656 0.05888142804698851 -0.08304579358166105 0.2044921360202107 -0.7135010000024937 3.237189068449506 -17.06677798279339 115.787091888419 -836.8865372896346 6826.616823563659 -69607.13230127623 733206.7737285701 -7623104.125661562 95994341.20721716 -1461207005.037985 21293486811.52592 -284794184609.6618 4386724256455.696
5.765168821265966 -0.05213263053630047 -0.1284290746163005 -0.1863148814991617 -0.0785172031207191 0.05834384088466337 -0.08154542601147258 0.2004869739223146 -0.7004996499867352 3.183699382292127 -16.79356225937186 114.0859839806923 -824.5742962358083 6724.734742250771 -68647.63070876799 723252.9624374594 -7511089.808196792 94605392.88556986 -1442324486.03694 21021035477.43768 -280665253370.2359 4319444851910.458
5.789785035731509 -0.05159210011463831 -0.1272168658502185 -0.184924547519739 -0.07866141363231673 0.05779934681369702 -0.08002566395502092 0.1964225430760581 -0.6872853690419118 3.129291159687421 -16.5156417858485 112.355617889713 -812.0535183267255 6621.151447739521 -67672.01413079558 713132.4725031881 -7397234.885170187 93193633.854315 -1423125904.627148 20744024118.82138 -276468982744.8566 4251080880840.379
5.81450635692218 -0.05104288715276013 -0.1259849230457463 -0.1835104543767502 -0.07880445354282363 0.05724795876811414 -0.0784868231640941 0.1922999332366828 -0.6738617834928728 3.073978511959218 -16.23308448372767 110.5963986182957 -799.327075696458 6515.890485410769 -66680.50177850864 702847.5629065076 -7281564.800648224 91759378.36210142 -1403615485.995845 20462513423.1738 -272206297889.783 4181647454106.747
5.839333233624435 -0.05048509119790361 -0.1247334522611563 -0.1820727859887313 -0.07894619652316139 0.05668968864258152 -0.07692922733217808 0.1881202733460902 -0.6602326810682579 3.017776259681418 -15.94596183171647 108.808752305852 -786.3979866970046 6408.976569221594 -65673.32360105465 692400.601997363 -7164106.21179172 90302955.54802051 -1383797656.307796 20176566956.20416 -267878167234.2631 4111160383940.16
5.864266116540968 -0.04991881596268027 -0.1234626682118538 -0.1806117344090518 -0.07908651276418904 0.05612454729837612 -0.07535320799634332 0.1838847312124031 -0.6464020101580534 2.960699931282157 -15.65434886377377 106.9931262247729 -773.2694158434761 6300.435580835212 -64650.72027403363 681794.0673552853 -7044886.98712439 88824709.41848387 -1363677042.376035 19886251156.87391 -263485602403.8564 4039636182657.253
5.889305458298889 -0.0493441693119743 -0.1221727942455236 -0.1791274998135388 -0.07922526901712337 0.05555254457353956 -0.0737591044374417 0.1795945131598952 -0.6323738789227094 2.902765760967003 -15.35832416372702 105.1499887568449 -759.9446736264554 6190.294567710634 -63612.94317864347 671030.5455497631 -6923936.203683763 87324998.81086774 -1343258471.160133 19591635330.06409 -259029658107.7875 3967092060796.039
5.914451713457943 -0.04876126324700619 -0.1208640623118337 -0.1776202904842152 -0.07936232863766207 0.05497368929728227 -0.07214726357878626 0.1752508636492128 -0.6181525542535142 2.843990685945176 -15.05796985637944 103.2798293496038 -746.4272161899298 6078.581740129376 -62560.25437122248 660112.7318101419 -6801284.143163503 85804197.34406854 -1322546969.082707 19292791636.64621 -254511431986.8561 3893545924619.819
5.939705338518762 -0.04817021388653132 -0.1195367129266447 -0.1760903227891217 -0.07949755162662665 0.05438798930870257 -0.07051803988334676 0.1708550648685298 -0.6037424605802221 2.784392342953402 -14.75337159519062 101.3831584519673 -732.72064486482 5965.326467168733 -61492.92654311223 649043.4295887853 -6676962.286843788 84262693.35591145 -1301547761.189328 18989795081.31773 -249932064424.8243 3819016373012.784
5.965066791931154 -0.04757114144515927 -0.118190995130697 -0.1745378211582041 -0.07963079471043615 0.05379545147986988 -0.06887179524973286 0.1664084362949053 -0.5891481785301229 2.723989064068748 -14.4446185462425 99.46050742961651 -718.8287055718164 5850.559271519954 -60411.24297049168 637825.5500352607 -6551003.30962034 82700889.82723007 -1280266270.10296 18682723497.61454 -245292738323.3406 3743522693799.364
5.99053653410242 -0.04696417020876977 -0.1168271664427352 -0.172963018055238 -0.07976191135287117 0.05319608174333017 -0.06720889890694513 0.1619123342268556 -0.5743744434337871 2.66279987180399 -14.13180336867867 97.51242845914159 -704.7552880786504 5734.311823260558 -59315.49745407868 626462.1113587125 -6423441.072771682 81119204.29285955 -1258708114.81981 18371657530.32814 -240594678834.6035 3667084859409.635
6.016115027405718 -0.04634942850701355 -0.1154454928070477 -0.1713661539457773 -0.07989075184324314 0.05258988512406232 -0.06552972730814444 0.1573681512876855 -0.5594261436782276 2.600844473482201 -13.81502219145771 95.53949440065284 -690.504425110985 5616.616932722318 -58205.99424933864 614956.2381000314 -6294310.615685891 79518068.7384401 -1236879109.316146 18056680615.69724 -235839153058.6876 3589723521891.135
6.041802736188455 -0.04572704868288203 -0.1140462485353924 -0.1697474772611062 -0.08001716335184569 0.05197686577593608 -0.06383466402346397 0.1527773159001038 -0.5443083189078959 2.538143254881629 -13.4943745864087 93.54229864931719 -676.0802913241263 5497.508540975302 -57083.04798584033 603311.1602917173 -6163648.146404974 77897929.48364022 -1214785260.966117 17737878958.56446 -231027469699.0745 3511460007351.451
6.067600126780714 -0.04509716705933654 -0.1126297162432928 -0.1681072443581807 -0.08014098999644709 0.05135702702268694 -0.06212409963204996 0.1481412917321933 -0.5290261580727722 2.474717273145263 -13.16996353755518 91.52145496503738 -661.4872021223703 5377.021711713759 -55946.98357685999 591530.2125246107 -6031491.03111115 76259247.05191241 -1192432768.790804 17415341507.32239 -226160978680.4001 3432316309681.343
