22.63568834378454 0.001513342253137418 0.007066665024793731 0.02585359136377186 0.06691676777432261 0.0930613255428083 -0.02295986736188386 -0.1535210985208677 0.3828262902985045 -0.4566057330448356 -2.294017406064106 6.543570916213896 -72.30502396132155 813.1801819171592 3932.318644484724 -54175.25714563931 -911593.843817077 9077179.326215826 204052209.5894076 -3041374053.386143 -41740206813.76676 1254489166447.238
22.73233858528145 0.001467303649741525 0.006876698532471805 0.02527011053313872 0.06579498696915592 0.09248424679094021 -0.02103651884425673 -0.154505259083367 0.376400554452033 -0.4251304803208697 -2.382605436248258 6.698057672589748 -71.66895583189648 802.8068241987488 3985.607499553048 -54425.54258063365 -906099.2496763733 9028679.89656331 203497506.3545752 -3030561184.346937 -41626502221.01868 1250345267896.222
22.8294015055995 0.001422547794428807 0.006691282299261058 0.02469764636821909 0.06468551097736941 0.09189464546233712 -0.01913592286074663 -0.1553961934370283 0.3698218668115406 -0.3938047724331175 -2.468496791109307 6.83684157669598 -70.96109974420013 792.1691980061835 4039.215972854093 -54669.93665964583 -900670.0849490867 8980904.836799242 202930965.2280446 -3019624868.233688 -41512631654.74026 1246183568460.257
22.92687886680163 0.001379042818787788 0.0065103234312602 0.02413604494076401 0.06358834976679725 0.09129291679102676 -0.01725859559624288 -0.156194721921699 0.3630971516648521 -0.3626538342653971 -2.551635214628802 6.959972962176565 -70.18321484481773 781.2832768304272 4093.029181517697 -54907.68894535591 -895311.0486147335 8933880.908545725 202352488.7679877 -3008565274.561852 -41398594511.9701 1242004162838.247
23.02477243847449 0.001336757521313727 0.006333730487568765 0.02358515320530823 0.06250350960434328 0.09067945466400198 -0.01540503310332546 -0.1569017160981131 0.3562333627549773 -0.3317024117095975 -2.63196813123548 7.067521221899655 -69.33713810720961 770.1652282848247 4146.933030586959 -55138.06826422067 -890026.6054898285 8887632.337681346 201762006.3655249 -2997382849.060374 -41284387343.13634 1237807114101.249
23.12308399776051 0.001295661357585242 0.006161413469832742 0.0230448190250539 0.0614309931150276 0.09005465145120843 -0.01357571128348179 -0.1575180974085713 0.3492374765768076 -0.3009747508429793 -2.709446668017252 7.159574488048182 -68.424781030939 758.8313911084654 4200.814396504437 -55360.36445977152 -884820.9747373157 8842180.857880132 201159472.8096718 -2986078303.058834 -41170003938.52366 1233592453747.343
23.22181532939021 0.001255724430432707 0.005993283811463606 0.02251489119688169 0.06037079934176781 0.08941889783920398 -0.01177108587926647 -0.1580448357953496 0.3421164857384357 -0.2704945784226163 -2.784025675287635 7.236239354867919 -67.44812595669775 747.2982441310561 4254.561304065068 -55573.88893124675 -879698.1273842055 8797545.621288858 200544869.0273167 -2974652614.728433 -41055435442.93731 1229360186125.324
23.32096822571458 0.001216917480106046 0.005829254366548205 0.02199521947549364 0.05932292380578973 0.08877258266793291 -0.009991592482303613 -0.1584829483053098 0.3348773923886138 -0.2402850828703085 -2.855663738114735 7.297640531693319 -66.40922267978897 735.5823809470477 4308.063127572797 -55777.97613687292 -874661.7815535467 8753743.284575248 199918200.9099459 -2963107005.555149 -40940670539.92103 1225110286450.332
23.42054448673763 0.001179211874449252 0.005669239398467026 0.02148565459669893 0.0582873585676424 0.08811609277087366 -0.008237646555219878 -0.1588334976727282 0.3275272017174789 -0.2103688960952053 -2.924323185746446 7.343920495596412 -65.31018459392742 723.7004810798491 4361.210750263656 -55971.98427511748 -869715.3972667347 8710787.931319823 199279499.3366271 -2951442948.758486 -40825695398.72191 1220842704673.393
23.52054592014903 0.001142579599088619 0.005513154568238003 0.02098604829985519 0.05726409228879698 0.08744981281877455 -0.006509643466440346 -0.1590975908784747 0.3200729155371533 -0.1807680763221884 -2.98997009555545 7.375239108213383 -64.15318505919636 711.669283443216 4413.896751142775 -56155.29647065172 -864862.1731492657 8668691.131667089 198628819.7984303 -2939662152.551727 -40710494143.77114 1216557370913.486
23.62097434135698 0.001106993247641307 0.005360916922601727 0.02049625334947018 0.05625311029374543 0.08677412516671194 -0.004807958539780734 -0.1592763776988255 0.3125215259146132 -0.1515040916935843 -3.052574289863727 7.391773220229869 -62.94045358510856 699.5055587172677 4466.015574142443 -56327.32165677451 -860105.0427822191 8627461.945638543 197966241.4263374 -2927766550.894195 -40595048603.36385 1212254190161.704
23.72183157352113 0.001072426011950629 0.0052124448818647 0.02001612355598019 0.0552543946326098 0.086089409704958 -0.00313294711513436 -0.1593710492202014 0.3048800089845444 -0.1225978047680016 -3.112109332306596 7.393716249060323 -61.67427188815906 687.2260818988763 4517.463687667561 -56487.49531075254 -855446.6722285289 8587106.910980146 197291867.0108383 -2915758299.64825 -40479338761.2027 1207933051847.044
23.82311944758568 0.001038851672354047 0.005067658227515421 0.01954551379570917 0.05426792414416195 0.08539604371312931 -0.001484944625489819 -0.1593828363654652 0.2971553187147413 -0.09406945790178153 -3.168552513098806 7.381277742678196 -60.3569701043674 674.8476053548839 4568.139760703481 -56635.28039196099 -850889.4590514142 8547630.111044824 196605821.9913034 -2903639767.377092 -40363342560.45238 1203593825735.226
23.92483980231264 0.001006244587989606 0.004926478089628687 0.01908428003002373 0.05329367451927049 0.08469440171831043 0.0001357333166634274 -0.1593130083775274 0.2893543809307462 -0.06593865949489786 -3.221884836736712 7.354682913410969 -58.99092268658217 662.3868325075734 4617.944798912407 -56770.16802197733 -846435.5276099932 8509033.15457095 195908254.1448768 -2891413512.698667 -40247036430.81839 1199236366453.97
24.0269944843152 0.0009745796871462588 0.004788826934072474 0.01863227932369091 0.05233161836468899 0.08398485535661894 0.001728790817255857 -0.1591628713149533 0.2814840873074233 -0.03822437124570592 -3.272090998804465 7.314172168070157 -57.57854451727516 649.8603907725243 4666.782312089635 -56891.67818617688 -842086.730892014 8471315.241816506 195199332.6617479 -2879082293.178112 -40130395140.69591 1194860516785.782
24.12958534809123 0.0009438324576631828 0.00465462854953136 0.01818936986245039 0.05138172526717066 0.0832677732386297 0.003293951588406118 -0.1589337665223643 0.2735512895706027 -0.0109448960447631 -3.319159361354809 7.260000606312372 -56.12228687024876 637.2848059620147 4714.558454930319 -56999.36037798586 -837844.6490248339 8434473.188901342 194479247.6676586 -2866649043.07713 -40013392008.87063 1190466106575.504
24.23261425605698 0.0009139789373830074 0.004523808034360343 0.01775541096981212 0.0504439618578684 0.08254352081857405 0.004830958823008252 -0.158627069095557 0.2655627937620189 0.01588213280487832 -3.363081923950991 7.192437516234356 -54.62463332777063 624.6764760028369 4761.182163555987 -57092.79409677779 -833710.5893740284 8398501.462875092 193748209.4291907 -2854116866.226763 -39895999098.78177 1186052956893.235
24.33608307858088 0.0008849957046634915 0.004396291783281909 0.01733026312308763 0.04951829187696281 0.08181246026721119 0.006339575056990099 -0.1582441863454809 0.2575253546336157 0.04223976197492704 -3.403854287952284 7.111765841613519 -53.08809577925908 612.0516466101076 4806.56529089846 -57171.58949294221 -829685.5862558255 8363392.244101009 193006447.136248 -2841489025.086536 -39778187234.94675 1181620879358.9
24.43999369401747 0.0008568598689520277 0.004272007473939407 0.01691378796866835 0.04860467623851249 0.08107495034874261 0.007819582021805386 -0.1577865562419625 0.2494456701954297 0.06811172700613073 -3.441475620208864 7.018281643493331 -51.51521033884728 599.4263851253876 4850.62273765917 -57235.38761197343 -825770.4047077458 8329135.462896713 192254209.570626 -2828768929.790431 -39659926344.75662 1177169681723.025
24.54434798874155 0.00082954906142701 0.004150884053318665 0.01650584833655769 0.04770307309544532 0.08033134630133022 0.00927078048327293 -0.1572556458696971 0.2413303763471808 0.09348246085436288 -3.475948608301678 6.912293548732318 -49.90853323653995 586.8165576629792 4893.272558734033 -57283.86091846797 -821965.5382536151 8295718.846570985 191491761.8782797 -2815960128.43813 -39541185380.05704 1172699166465.284
24.64914785718236 0.0008030414257099398 0.004032851724050188 0.01610630825417145 0.04681343790469672 0.07958199972167315 0.01069299007100627 -0.1566529498696176 0.233186041678815 0.1183371011471673 -3.507279414776632 6.794122180118925 -48.2706368559267 574.237804492562 4934.436092960343 -57316.71355436598 -818271.2147046666 8263128.001932737 190719386.8666709 -2803066290.584583 -39421932618.61594 1168209132866.015
24.75439520185805 0.0007773156086518262 0.003917841930603108 0.01571503295941401 0.04593572349242736 0.07882725845339696 0.01208604909646741 -0.1559799888829491 0.2250191623966751 0.1426614966969313 -3.535477626092337 6.66409957749576 -46.60410564478092 561.7055174349355 4974.038060421412 -57333.6816006151 -814687.397269671 8231346.46514534 189937383.0273856 -2790091213.282217 -39302135764.20094 1163699384513.033
24.86009193341012 0.0007523507511972585 0.003805787345382104 0.01533188891304211 0.04506988011929713 0.07806746647936379 0.0134498143605574 -0.1552383079959693 0.2168361573773104 0.1664422129614476 -3.560556198092482 6.522568618776169 -44.91153207108947 549.2348169845717 5012.006658296957 -57334.53318718906 -811213.787636043 8200355.753762048 189146063.9193636 -2777038777.141293 -39181761977.28519 1159169718243.194
24.96623997063821 0.0007281264793292927 0.003696621854738107 0.01495674381032693 0.0442158555457571 0.07730296381791446 0.01478416095126705 -0.1544294751826292 0.2086433634073413 0.189666536918216 -3.582531397337526 6.369882407002816 -43.19551276964494 536.8405313487749 5048.273668837628 -57319.06878929785 -807849.8317209521 8170135.487959265 188345757.1196182 -2763912966.622062 -39060778161.66428 1154619938650.316
25.07284124053484 0.0007046228950980597 0.003590280544902967 0.01458946659202441 0.04337359509732033 0.07653408642299502 0.01608898203085271 -0.1535550797570901 0.2004470305062288 0.212322480659458 -3.601422738620218 6.206403677147058 -41.45864438919332 524.5371745991142 5082.774519412713 -57287.12105299005 -804594.7211972304 8140663.399057208 187536803.3512703 -2750717843.626492 -38939151034.9975 1150049853976.643
25.17989767832047 0.0006818205677358314 0.003486699687858267 0.01422992745466557 0.04254304172978873 0.07576116608833192 0.01736418861474741 -0.1526167308186451 0.1922533174748673 0.2343987842656321 -3.617252921060365 6.03250417878999 -39.70351983817486 512.3389268762428 5115.44837705656 -57238.55492840602 -801447.4004594465 8111915.451863052 186719555.4002807 -2737457537.443021 -38816847278.14851 1145459278249.163
25.28741122747858 0.0006597005248610435 0.003385816727147758 0.0138779978601762 0.04172413609438139 0.07498453035538526 0.01860970933946213 -0.1516160557165939 0.1840682875325731 0.2558849179350759 -3.630047757134225 5.848564058761279 -37.93272435486278 500.2596146316822 5146.238210876959 -57173.26751731188 -798406.5715179672 8083865.908407496 185894377.3055063 -2724136235.32742 -38693833577.52234 1140848031960.071
25.39538383979096 0.0006382442437736025 0.003287570263642792 0.01353355054483762 0.04091681660275134 0.07420450242536272 0.01982549022288302 -0.1505546985120328 0.1758979041434696 0.2767710829539105 -3.639836101867507 5.654971236278548 -36.14883171637648 488.3126922390923 5175.09085244588 -57091.18799088042 -795470.6990260511 8056487.419609884 185061643.0281942 -2710758166.027864 -38570076987.98252 1136215946135.335
25.50381747537316 0.0006174336428436123 0.003191900041269665 0.01319645952759916 0.04012101949184765 0.0734214010751332 0.02101149441553124 -0.1494343184504384 0.1677480270119172 0.2970482121391324 -3.646649776857254 5.452120773162588 -34.35440050528824 476.5112240845074 5201.957053636977 -56992.27735786977 -792638.0178851527 8029751.114132669 184221735.6786433 -2697327600.78564 -38445544690.45759 1131562861328.458
25.61271410271009 0.000597251072995481 0.003098746932707534 0.01286660011775263 0.0393366788885906 0.07263554057705839 0.02216770194345507 -0.1482565884454853 0.1596244082074 0.3167079690780278 -3.650523492714556 5.240414245642239 -32.5519703833536 464.8678675513611 5226.791524327441 -56876.52818499853 -789906.5383786304 8003626.675303627 183375046.4434037 -2683848821.224018 -38320204551.47296 1126888629668.036
25.72207569869168 0.0005776793092891814 0.003008052925065104 0.01254384892197988 0.03856372687433082 0.07184723062274602 0.02329410944305702 -0.1470231935741855 0.1515326884707106 0.3357427468312297 -3.651494767325187 5.020259110901274 -30.74405856462774 453.3948568883091 5249.552981989231 -56743.96430033132 -787274.0554698047 7978082.45833053 182521973.4384089 -2670326127.633089 -38194024889.37923 1122193116591.795
25.83190424864884 0.0005587015426002987 0.002919761105544181 0.01222808385078432 0.03780209354906133 0.07105677625074523 0.02439072988887337 -0.1457358295790622 0.1434783936959357 0.3541456655688011 -3.649603843243828 4.792068070154406 -28.93315614684105 442.1039883305462 5270.20416251398 -56594.64036177116 -784738.1531887443 7953085.546854881 181662920.8018514 -2656763816.386932 -38066974781.11044 1117476201485.357
25.9422017463895 0.0005403013714003188 0.002833815647097755 0.01191918412431732 0.03705170709535185 0.07026447777808721 0.02545759231318727 -0.1443962013913165 0.1354669315543521 0.3719105695915484 -3.644893600753001 4.556258438136793 -27.12172478784251 431.0066058487428 5288.711859365321 -56428.64144910837 -782296.2154707478 7928601.88389858 180798297.4420742 -2643166177.926767 -37939024014.71276 1112737779170.908
26.05297019423476 0.0005224627936384652 0.002750161794089915 0.01161703027760989 0.03631249384197527 0.06947063073574414 0.02649474151933554 -0.1430060216630476 0.1275035883030441 0.3890320234183202 -3.637409469638253 4.313251507964936 -25.31219328713559 420.1135867154294 5305.046929386661 -56246.08254531692 -779945.4330975725 7904596.354491215 179928516.2175945 -2629537477.098596 -37810143481.51697 1107977762778.533
26.16421160305526 0.0005051701987262533 0.002668745847964807 0.0113215041652209 0.03558437832719843 0.06867552580792567 0.02750223778806627 -0.1415670093175113 0.1195935257585747 0.4055053071516156 -3.62719933864057 4.063471920842325 -23.50695430498488 409.435331881459 5319.184297885763 -56047.10798429701 -777682.8122099101 7881032.887663187 179053992.7143286 -2615881942.102515 -37680304942.18064 1103196078990.786
26.27592799230771 0.000488408359625779 0.002589515152931379 0.01103248896531259 0.03486728336170913 0.06787944877522072 0.0284801565776862 -0.140080888115731 0.1117417784405456 0.421326411055237 -3.614313462727931 3.807347037109741 -21.70836121872809 398.9817519182017 5331.102960089523 -55831.89082266228 -775505.1838035185 7857874.554562362 178175144.352995 -2602203767.340835 -37549481404.04646 1098392677704.658
