9.736715597126317 -0.07696332430593041 -0.2951094040217145 -0.5820305299232684 -0.1119633949047456 0.7358368114931838 -2.036346694941154 4.952831238117501 -10.6663950062369 9.911952388519927 132.8531814460894 -1749.212225258971 17377.71593164781 -166457.739176928 1627442.195676066 -16772928.00589068 184291004.4413985 -2141767113.298087 26317910088.84239 -347092223270.8136 4936669561521.358 -74337956292126.73
9.778289588584251 -0.07477675852019007 -0.2909198275660602 -0.5793985636453556 -0.114968991014 0.7432372444499583 -2.043453446074621 4.931613295738897 -10.43744163532615 8.364257118337955 142.7454414913651 -1814.208344281079 17823.03850049867 -169654.0212095807 1651413.983187276 -16955427.54042934 185630774.5238929 -2150408886.111027 26346301205.08339 -346431967676.9135 4912557128662.952 -73775791997914.73
9.820041093367751 -0.0726035516961535 -0.2867474652555108 -0.5767824192734956 -0.118032070667024 0.7506393764727043 -2.050321167824229 4.909098787048292 -10.20258624869457 6.790567563529516 152.7481193131857 -1879.597642928109 18268.64956268597 -172831.5417638181 1675036.18432968 -17132896.48751685 186902228.3616323 -2158117906.907356 26361609738.65854 -345582583768.8653 4885614560521.769 -73169335277409.56
9.861970869426191 -0.07044387879920638 -0.2825925098506876 -0.574181848649732 -0.1211525459183845 0.758041310983179 -2.056943438564578 4.885270445606931 -9.961800439865538 5.191010897989592 162.8589410511695 -1945.356281359092 18714.32152489052 -175988.1425554491 1698287.877835772 -17305125.82561466 188103212.6456344 -2164871387.828692 26363590636.22342 -344541456865.1771 4855815508298.766 -72518367364511.58
9.904079677945248 -0.0682979080657444 -0.2784551409868122 -0.5715965829222199 -0.1243303067760231 0.7654411181494805 -2.063313798696831 4.860111177096329 -9.71505777840723 3.565728947737179 173.075531833101 -2011.459733530806 19159.82215193431 -179121.634867719 1721147.965253829 -17471905.910585 189231580.2770291 -2170646768.827662 26352003694.42264 -343306064101.622 4823135307619.58 -71822700355177.08
9.946368283360725 -0.06616580104361544 -0.2743355253384713 -0.5690263328533729 -0.1275652210274738 0.7728368208907885 -2.069425753330762 4.833604073015628 -9.462333871648323 1.914878445877618 183.3954163890312 -2077.88280080307 19604.91464064523 -182229.7993591917 1743595.165973784 -17633026.53389957 190285193.8507218 -2175421797.092556 26326614786.09875 -341873986661.4546 4787550980225.351 -71082173815708.19
9.988837453372422 -0.06404771263745361 -0.2702338167953138 -0.5664707891451616 -0.1308571340743037 0.7802264237213631 -2.075272775040972 4.805732424562516 -9.203606426472572 0.2386312746725207 193.8160166460279 -2144.599599005862 20049.35768824503 -185310.3887632646 1765608.055599086 -17788277.25333017 191261926.3585599 -2179174492.381597 26287195179.23225 -340242906150.9364 4749041397669.25 -70296661444283.41
10.03148795895808 -0.06194379115880545 -0.2661501566484242 -0.5639296227812526 -0.1342058687749275 0.7876078845307644 -2.080848306696383 4.776479736688763 -8.938855311145396 -1.462825291472274 204.3346511668517 -2211.583561814132 20492.90557174927 -188361.1289737359 1787165.079715188 -17937447.57108312 192159663.5724123 -2181883179.361412 26233521970.32177 -338410610194.5791 4707587349509.227 -69466071848979.11
10.07432057438737 -0.05985417838094689 -0.2620846737871112 -0.5614024853856577 -0.1376112252959648 0.794979129203672 -2.086145764362493 4.745829742323298 -8.668062617109637 -3.189288344073823 214.948536185421 -2278.807458194628 20935.30823732029 -191379.7187506342 1808244.546589247 -18080326.981144 192976307.8662859 -2183526577.457809 26165379476.33697 -336375006004.8527 4663171530400.286 -68590344273436.84
10.11733607723596 -0.05777900959828274 -0.2580374849058331 -0.5588890095975344 -0.1410729809721895 0.8023380491380224 -2.091158540274139 4.713766416747537 -8.391212720742878 -4.940539111382796 225.6547837790788 -2346.243384713224 21376.31138503921 -194363.8321760967 1828824.661056777 -18216705.27555851 193709779.3984165 -2184083782.273853 26082558812.05932 -334134118817.4186 4615778679883.039 -67669453864574.29
10.16053524839961 -0.05571841369021414 -0.2540086947209724 -0.5563888094618091 -0.1445908901755121 0.8096825016407444 -2.095880005881825 4.680273992136176 -8.108292344890936 -6.716342730681283 236.4504017404826 -2413.862772803566 21815.65656401824 -197311.1196389668 1848883.535958639 -18346372.71123338 194358018.8201234 -2183534308.113346 25984858485.55251 -331686098781.322 4565395635526.637 -66703411563184.34
10.20391887210837 -0.05367251318936007 -0.2499983961971635 -0.5539014808351905 -0.1481646841926629 0.8170103103493593 -2.100303514964152 4.645336972218972 -7.819290620328777 -8.516448026772183 247.3322931838306 -2481.636393755172 22253.08127173235 -200219.2091665659 1868399.208513187 -18469120.20859293 194918989.7167197 -2181858118.604499 25872084791.20855 -329029226114.1724 4512011401795.157 -65692265034146.1
10.24748773594082 -0.05164142435400598 -0.2460066707828595 -0.5514266018072266 -0.1517940711121961 0.8243192656770348 -2.104422406812028 4.608940147088852 -7.52419914688278 -10.34058729706478 258.2972562151006 -2549.534364253688 22688.31905832304 -203085.7078037779 1887349.657126657 -18584739.55379651 195390681.0696206 -2179035657.340024 25744052200.73917 -326161916216.2455 4455617218267.115 -64636099584209.24
10.29124263083834 -0.04962525724465729 -0.2420335886548237 -0.5489637331359689 -0.1554787357206601 0.8316071252827454 -2.108230009479155 4.571068608128712 -7.223012054280482 -12.18847610305124 269.3419836684404 -2617.526152531161 23121.09963616283 -205908.2030355856 1905712.818567703 -18693023.60415951 195771109.7452033 -2175047878.666853 25600583753.33163 -323082724735.4369 4396206626634.938 -63535039052631.83
10.33518435111949 -0.0476241158045641 -0.2380792089712135 -0.5465124186978223 -0.1592183394081557 0.8388716145661981 -2.111719643099245 4.531707763049561 -6.915726062633897 -14.05981306856126 280.4630629124529 -2685.580585128675 23551.14899464873 -208684.2642542279 1923466.605506179 -18793766.49633095 196058323.0039956 -2169876278.618651 25441511445.69949 -319790352581.9283 4333775536039.899 -62389246664619.77
10.37931369449441 -0.04563809794408368 -0.2341435801329177 -0.5440721859511511 -0.1630125200834616 0.8461104271872824 -2.114884623269173 4.4908433510369 -6.602340542468855 -15.95427968571671 291.6569757254465 -2753.66585423986 23978.18952004144 -211411.4442720161 1940588.924468443 -18886763.85789898 196250401.0277916 -2163502925.741474 25266676617.56293 -316283650871.17 4268322287602.41 -61198925873102.55
10.42363146207936 -0.04366729562874206 -0.2302267400528031 -0.5416425464131709 -0.1668608920987261 0.853321225610848 -2.117718264495071 4.448461457984081 -6.282857574298416 -17.87154012784384 302.9200982445741 -2821.74952573142 24401.94012085757 -214087.2808753147 1957057.694077755 -18971813.02113694 196345459.467676 -2155910492.140232 25075930337.76845 -312561625804.5663 4199847716636.669 -59964321146734.55
10.46813845841116 -0.04171179497085276 -0.2263287164325114 -0.5392229961496782 -0.1707630461840114 0.8605016416759403 -2.120213883702203 4.404548531815518 -5.957282007067635 -19.81124107089729 314.2487009885107 -2889.798547751729 24822.11635826959 -216709.2984243573 1972850.863706414 -19048713.23982093 196341652.003071 -2147082284.33586 24869133784.96554 -308623443464.6028 4128355213767.317 -58685718741579.84
10.5128354914619 -0.03977167632454567 -0.2224495270464432 -0.5368130162771168 -0.1747185493916046 0.8676492771906293 -2.12236480380473 4.3590913978726 -5.625621518717628 -21.77301152282028 325.6389489568219 -2957.779260012007 25238.43058198367 -219275.009494552 1987946.432423852 -19117265.90813311 196237172.9152845 -2137002274.178912 24646158626.48251 -304468434529.869 4053850783885.412 -57363447425380.58
10.55772337265356 -0.03784701438406009 -0.2185891800325621 -0.5344120734765285 -0.1787269450505261 0.8747617045507606 -2.124164357337194 4.312077274377749 -5.287886670615597 -23.75646266200508 337.0869018073533 -3025.657403685698 25650.59207117636 -221781.9165614451 2002322.468317571 -19177274.78225809 196030259.6695504 -2125655129.558031 24406887391.21706 -300096098883.6362 3976343103476.539 -55997879176465.15
10.6028029168727 -0.03593787828514745 -0.2147476741896331 -0.532019620518827 -0.1827877527309049 0.8818364673849493 -2.12560589014176 4.263493787928986 -4.944090966698642 -25.76118768430018 348.5885141136947 -3093.398131999832 26058.30718099181 -224227.513726473 2015957.128082145 -19228546.2035622 195719195.5051945 -2113026245.102335 24151213840.18331 -295506110135.1429 3895843575597.341 -54589429829667.38
10.64807494248535 -0.03404433170943102 -0.2109249992805197 -0.5296350968009412 -0.1869004682187469 0.8888710812235809 -2.126682765113884 4.213328989047893 -4.594250909064621 -27.78676165977087 360.1396357043026 -3160.966021464634 26461.27949412469 -226609.2884847835 2028828.676950787 -19270889.3240808 195302312.0302047 -2099101772.627589 23879043330.19844 -290698320016.8463 3812366382891.059 -53138559691276.59
10.69354027135179 -0.03216643299156522 -0.2071211363411438 -0.5272579288922649 -0.1910645635009429 0.8958630341931215 -2.127388366001856 4.161571367750421 -4.238386053248054 -29.83274139895307 371.7360120851174 -3228.325083790546 26859.20997782474 -228924.7235333837 2040915.508896698 -19304116.33344527 194777991.8172527 -2083868651.430037 23590293173.09653 -285672762675.1514 3725928538233.127 -51645774104393.41
10.73919972884149 -0.03030423522903547 -0.2033360579947157 -0.5248875310908983 -0.1952794867607014 0.9028097877351849 -2.12771610125982 4.108209869133876 -3.876519062534332 -31.89866532950526 383.3732849476826 -3295.438778462084 27251.79714597263 -231171.2986193379 2052196.167143146 -19328042.68773231 194144671.0002234 -2067314638.279384 23284892987.20998 -280429658816.2764 3636549933010.477 -50111623976723.65
10.78505414384809 -0.02845778641773328 -0.199569728766041 -0.5225233059624097 -0.1995446622974926 0.9097087773256798 -2.12765940897294 4.053233911939675 -3.508675752535806 -33.98405350152134 395.0469932725423 -3362.270022783116 27638.73714066821 -233346.4915427482 2062649.361733314 -19342487.41862273 193400844.0659022 -2049428369.853778 22962785313.44442 -274969417980.1962 3544253250332.962 -48536702823437.83
10.83110434880448 -0.02662712947352434 -0.1958221054290432 -0.5201646450476198 -0.2038594909734879 0.9165574133671566 -2.127211755705122 3.99663338928108 -3.134885187171294 -36.0884068923077 406.7525714678329 -3428.781221998008 28019.72433471951 -235447.7845036381 2072254.006424376 -19347272.9673753 192545055.4386438 -2030199228.861029 22623924605.30514 -269292651214.741 3449064670740.968 -46921664347675.21
10.87735117969785 -0.02481230248797417 -0.1920931372864682 -0.5178109291777081 -0.2082233493809038 0.9233530817343635 -2.126366650711761 3.938398713917297 -2.755179642276065 -38.21120850116446 418.4853551948713 -3494.934251596334 28394.45064975095 -237472.657222271 2080989.20818995 -19342226.21123695 191575924.0605002 -2009617699.694448 22268280255.22357 -263400157205.2291 3351012587266.627 -45267188517371.05
10.92379547608494 -0.02301333875535197 -0.1883827665490644 -0.5154615293313041 -0.2126355907397428 0.9300931448396367 -2.125117639774051 3.878520804073216 -2.369594742870233 -40.35192208484363 430.2405772918439 -3560.690505034479 28762.6065986319 -239418.5977715759 2088834.320312812 -19327177.9003589 190492123.9412257 -1987675070.512589 21895834223.93252 -257292943544.339 3250128970248.75 -43574016227032.08
10.97043808110721 -0.02123026691526989 -0.1846909286461421 -0.5131158070977799 -0.2170955445166269 0.9367749423506506 -2.123458314394616 3.816991113778777 -1.978169468538863 -42.50999267653241 442.0133710528279 -3626.010893432646 29123.88104530689 -241283.1002367828 2095768.948861157 -19301963.29549764 189292397.7642717 -1964363624.645487 21506582684.38494 -250972220855.0323 3146448729283.69 -41842932256537.32
11.0172798415062 -0.01946311107538787 -0.181017552567648 -0.5107731153072723 -0.2216025165704002 0.9433957920818353 -2.121382314907365 3.753801645325432 -1.580946208421511 -44.6848464197332 453.7987709205193 -3690.855865877356 29477.9614807728 -243063.6675778212 2101772.976403837 -19266422.30734244 187975557.1080063 -1939676635.941043 21100536090.07143 -244439408737.876 3040009896707.542 -40074769245339.9
11.06432160763888 -0.01771189093491133 -0.177362561203923 -0.5084327986398486 -0.2261557892226106 0.9499529908840064 -2.118883334646784 3.688944964621513 -1.177970808084045 -46.87589052865198 465.5917135947942 -3755.185426541277 29824.53422437218 -244757.8138217992 2106826.585402024 -19220399.74498314 186540485.0664664 -1913608395.691007 20677719433.53491 -237696137866.8117 2930853636404.489 -38270407530915.44
11.11156423349309 -0.0159766219096752 -0.1737258716873558 -0.5060941942399029 -0.2307546213391382 0.9564438155586448 -2.115955124154958 3.622414216460899 -0.7692926133702812 -49.08251323972708 477.3870392797583 -3818.959152996563 30163.28462539976 -246363.066152139 2110910.279732382 -19163745.54152798 184986138.6769115 -1886154239.410521 20238172546.45866 -230744253327.1325 2819024278416.795 -36430775414960.01
11.15900857670301 -0.01425731525828011 -0.1701073957357137 -0.5037566323352645 -0.2353982484225877 0.9628655237948445 -2.112591495421795 3.554203139700682 -0.3549645133554357 -51.30408380864719 489.1794930221324 -3882.136215014884 30493.89727125438 -247876.9670827716 2114004.907201317 -19096314.98914597 183311551.3961696 -1857310572.896031 19781950367.66155 -223585817181.7491 2704569338488.529 -34556849175813.35
11.20665549856482 -0.01255397820919656 -0.1665070399964955 -0.5014194368603331 -0.2400858827160759 0.9692153551305209 -2.108786326158522 3.484306082319175 0.06495701847827869 -53.53995250266389 500.9637261563313 -3944.675393773888 30816.05620026829 -249297.0766530353 2116091.681985856 -19017968.97061287 181515835.5216672 -1827074897.60543 19309123202.77431 -216223110926.1965 2587539536060.052 -32649653056111.94
11.25450586405221 -0.01086661408869609 -0.1629247063921077 -0.4990819260827359 -0.2448167133178908 0.9754905319360105 -2.104533564099845 3.412718016355761 0.4904118846784835 -55.7894506099057 512.7342978441326 -4006.535103554235 31129.44511923116 -250620.9746482677 2117152.207216573 -18928574.19129085 179598184.5895193 -1795445835.324071 18819776971.41052 -208658637753.3582 2467988808850.827 -30710259181166.02
11.30256054183221 -0.009195222449414311 -0.1593602924653209 -0.4967434132328585 -0.2495899063073909 0.9816882604206895 -2.099827231333567 3.339434552710825 0.9213363260603376 -58.05189046299802 524.4856767176985 -4067.673410517753 31433.74762534186 -251846.2628506427 2117168.49763596 -18828003.40896029 177557875.7311145 -1762423152.210886 18314013441.89505 -200895124565.3551 2345974323392.988 -28739787423754.03
11.35082040428086 -0.007539799199352833 -0.155813691724635 -0.4944032071356685 -0.2544046048820044 0.9878057316622586 -2.094661428654634 3.264451955790013 1.357662890296903 -60.32656547672538 536.212242623344 -4128.048055819439 31728.64743209217 -252970.5675453952 2116123.005822114 -18716135.68464558 175394271.7592046 -1728007772.614235 17791950296.24328 -192935522493.7285 2221556495395.904 -26739406021159.04
11.39928632749909 -0.005900336731363322 -0.1522847939891412 -0.4920606128442544 -0.2592599295055243 0.9938401226576817 -2.089030339941237 3.18776715799392 1.799320379417076 -62.61275020068145 547.9082884698292 -4187.616477576958 32013.82860352163 -253991.5408800295 2113998.630814959 -18592856.52136346 173106824.3709064 -1692201839.168769 17253721966.4512 -184783013696.4095 2094798939364.359 -24710327990839.04
