15.36053622716653 0.1410221948806916 0.3807508940697663 0.6238709052648871 0.2849053856617828 -0.5153394461345413 0.4935768151689142 0.02609964804266583 -2.330775426503931 11.0077785376853 -41.77325987143677 123.2853077607353 -157.9797298056514 -2535.357101981474 52003.90540143012 -670573.8117876201 7385436.956882772 -96726325.11600795 1541154281.337923 -22965176289.17158 305668291856.3773 -4701704322867.916
15.42612290221391 0.1388508025210187 0.3760344898728057 0.6194230052327883 0.2888196779961468 -0.5125871998619305 0.4780448067193801 0.06883831003922294 -2.432455655892338 11.22102912216847 -42.09189899641939 123.0536572777428 -155.1801231522122 -2508.728899040049 51195.75023423597 -656635.2590142253 7171460.181685514 -93633789.31172948 1496715179.502254 -22283999718.85756 294388477866.1567 -4508651425013.75
15.49198962034573 0.1366915493020865 0.3713254280735505 0.6149298747359799 0.2926570538544653 -0.5096942387368393 0.4624025232706138 0.1112225787602783 -2.531348735193552 11.42020745785922 -42.34403547844682 122.5003196180581 -150.6909110329984 -2492.254105466222 50460.46844859337 -643346.5678998496 6964584.803915435 -90629656.58882077 1453477256.916346 -21620686948.81367 283396714307.529 -4320466258194.11
15.55813757729466 0.134545044759251 0.3666252569376225 0.6103934742530204 0.2964167531857931 -0.5066620961135261 0.4466578954257945 0.1532287929630082 -2.627400293165003 11.60525989335681 -42.53020854635703 121.6315942196517 -144.5643009638945 -2485.526379263384 49794.86963280563 -630681.2601357119 6764571.245501417 -87711568.23338905 1411415237.688474 -20974932317.40798 272688769532.5967 -4137085504969.4
15.6245679738989 0.1324118761358699 0.361935484251182 0.6058157433165513 0.3000980518754717 -0.5034923733847035 0.4308189062089114 0.1948335831803808 -2.720558327618789 11.77614574174883 -42.65102215556998 120.454097090113 -136.854047122989 -2488.131739351734 49195.72378994775 -618612.6217998418 6571178.005821114 -84877141.18230236 1370503443.62105 -20346423124.70255 262260287241.14 -3958443543805.445
15.69128201612403 0.1302926085022917 0.3572575773060314 0.6011986000459703 0.303700261846713 -0.5001867387912308 0.4148935853132366 0.2360138904696234 -2.810773250885384 11.93283730181556 -42.70714412638428 118.9747510318369 -127.6153646070512 -2499.649280659434 48659.76737698486 -607113.7570162901 6384162.183792574 -82123973.74990736 1330715864.34368 -19734840435.22324 252106797843.5002 -3784472634432.949
15.75828091508488 0.1281877848924486 0.3525929629195874 0.596543940705628 0.3072227311664619 -0.4967469261859533 0.3988900033110012 0.2767469848938151 -2.897997932942923 12.07531986542788 -42.69930521022052 117.2007755901025 -116.9048425892421 -2519.651889483396 48183.70939502092 -596157.6442082771 6203280.0311354 -79449651.08346558 1292026211.558925 -19139859977.08326 242223729869.2442 -3615103069522.038
15.8255658870675 0.1260979264574711 0.3479430274888028 0.5918536392881382 0.3106648441285777 -0.4931747337532537 0.3828162658304273 0.3170104837280629 -2.982187742124289 12.20359171143333 -42.62829807891583 115.1396765928536 -104.780356433172 -2547.706978098827 47764.23758021352 -585717.1875393791 6028287.411101521 -76851750.49854657 1254407997.16948 -18561152975.04333 232606423633.1634 -3450263404379.294
15.8931381535513 0.1240235326357307 0.3433091170771241 0.5871295471224844 0.3140260213146738 -0.4894720226856426 0.3666805077046306 0.3567823693620376 -3.063300583509115 12.31766408421633 -42.49497625085298 112.7992365147224 -91.30097660096763 -2583.377011513187 47398.02215161629 -575765.2510095522 5858940.190505475 -74327846.26953384 1217834601.218941 -17998386895.42172 223250141383.1855 -3289880619390.004
15.96099894123113 0.1219650813387133 0.3386925375335153 0.5823734925064461 0.3173057196326127 -0.4856407158185099 0.350490887099666 0.396041006893337 -3.141296934681885 12.41756115999963 -42.3002529342508 110.1874971873942 -76.52687691167309 -2626.22117846271 47081.73224036762 -566274.8138335053 5694995.590627517 -71875518.55756712 1182279244.885641 -17451226276.54233 214150078541.6728 -3133880283134.329
16.02914948203964 0.1199230291521132 0.3340945546425985 0.5775872803629786 0.3205034323329551 -0.4816827962243772 0.3342555796262384 0.4347651613728677 -3.21613987905862 12.50331999788935 -42.04509981177601 107.3127608746183 -60.51924491180901 -2675.79426390912 46812.02134274469 -557218.8140826075 5536210.886253241 -69492350.68712953 1147715239.425378 -16919333492.90378 205301375401.6873 -2982186743340.433
16.09759101316959 0.1178978115515408 0.329516394304926 0.5727726919201127 0.3236186890035452 -0.4776003057683366 0.3179827724406003 0.4729340147049245 -3.287795136616604 12.57499047730203 -41.73054575082221 104.1835659463129 -43.34018534616813 -2731.649229781081 46585.55363607123 -548570.4081976655 5382345.692714851 -67175941.98938467 1114115849.749349 -16402369485.58464 196699127376.7264 -2834723287031.562
16.16632477709635 0.1158898431322216 0.324959242746392 0.5679314844139276 0.3266510555424465 -0.4733953436256015 0.3016806583413684 0.5105271821655236 -3.356231091993748 12.63263522149883 -41.3576754507101 100.8086811790184 -25.05262751313944 -2793.337022081621 46398.99963716287 -540302.9162705605 5233161.518557046 -64923908.62311911 1081454447.886307 -15899994498.71416 188338395657.217 -2691412307452.74
16.2353520216004 0.1138995178520716 0.3204242467557765 0.5630653908141227 0.3296001341094081 -0.469070064762931 0.2853574298671621 0.5475247285310751 -3.421418819943434 12.67632950719934 -40.92762802426613 97.19709221550822 -5.720229928568902 -2860.407483227292 46249.0440115918 -532389.891814061 5088422.399271279 -62733888.99790128 1049704546.657072 -15411868769.94135 180214217174.4307 -2552175462482.797
16.30467399979002 0.1119272092875234 0.3159125139494202 0.5581761195717941 0.3324655630562364 -0.4646266783859923 0.2690212733932151 0.5839071837579677 -3.483332108126727 12.70616116184741 -40.44159551105373 93.35798896271699 14.59271508105586 -2932.410066707255 46132.39120433565 -524805.1701312545 4947895.349852847 -60603548.31627283 1018839849.609879 -14937653200.13705 172321614138.0698 -2416933827749
16.37429197012405 0.1099732710256947 0.3114251130619773 0.553265354388776 0.335247016836274 -0.46006744634959 0.2526803632843999 0.6196555584893897 -3.541947477048575 12.72223043783609 -39.90082135590087 89.30075313394862 35.82137806438732 -3008.89459216794 46045.77118149903 -517522.9107822597 4811350.72429459 -58530582.95424018 988834316.1069418 -14477010050.77258 164655604853.5805 -2285608054334.224
16.44420719643471 0.1080380364426354 0.3069630742622732 0.548334754008332 0.3379442058929129 -0.4553946815453904 0.2363428559573294 0.6547513584736411 -3.59724419756777 12.72464989680705 -39.30659876617736 85.03494472393236 57.90048752944096 -3089.411893900033 45985.94470669007 -510517.6512027655 4678562.745084306 -56512724.26088192 959662175.1791687 -14029603458.47388 157211209822.7735 -2158118496396.492
16.51442094795056 0.1061218197521347 0.302527389493171 0.5433859520263731 0.3405568765282784 -0.4506107462471914 0.2200168841101982 0.6891765993913581 -3.6492043052154 12.71354424867675 -38.66026909187707 80.57028937638771 80.76442760315435 -3173.51458945493 45949.70890110006 -503764.3420358757 4549309.779771775 -54547742.98755638 931298006.7223624 -13595100148.28863 149983463493.2229 -2034385367144.712
16.58493449931951 0.1042249157961639 0.2981190128344705 0.5384205567230007 0.3430848107514763 -0.4457180504365217 0.2037105508739241 0.722913820554887 -3.697812612029583 12.68905020131192 -37.96322009121753 75.91666478184158 104.3473339470276 -3260.757748288824 45933.90242945674 -497238.393932351 4423374.7756546 -52633452.81168138 903716766.6920233 -13173169933.98814 142967420929.1596 -1914328863463.004
16.655749130632 0.1023476004837994 0.293738860887756 0.5334401509136173 0.3455278261070589 -0.4407190500974133 0.1874319240414737 0.7559460983780235 -3.743056715463506 12.65131628756194 -37.21688416777353 71.08408722687896 128.583190277506 -3350.699587828651 45935.41065424847 -490915.717644777 4300545.608081396 -50767713.9681092 876893831.7808144 -12763486275.32779 136158166060.0217 -1797869294150.292
16.72686612744423 0.1004901311104848 0.2893878131822094 0.5284462918193423 0.3478857754843828 -0.4356162454862751 0.1711890303284467 0.7882570593049293 -3.78492700446613 12.60050268056458 -36.42273655031132 66.08269795836709 153.4059244194445 -3442.902152549499 45951.17063527955 -484772.7635623359 4180615.426240636 -48948433.8752218 850805038.3788347 -12365726784.52974 129550819317.1044 -1684937981114.838
16.79828678080147 0.09865274668570273 0.2850667126003014 0.5234405109559493 0.3501585469074692 -0.4304121793776519 0.1549898496811912 0.8198308922146872 -3.823416662761262 12.53678099680245 -35.58229342677397 60.92274942796521 178.749503977576 -3536.931983916034 45978.17600526737 -478786.5593922243 4063382.972517754 -47173581.53782336 825426719.5353668 -11979573704.71473 123140544410.9588 -1575434244671.197
16.87001238726152 0.09683566826845245 0.2807763658223777 0.5184243140410182 0.3523460633063505 -0.4251094352884358 0.1388423096298378 0.8506523602926929 -3.858521669145474 12.46033408668073 -34.69711003689041 55.61459138101388 204.548031747035 -3632.360771669879 46013.48158910502 -472934.7462383199 3948652.907472495 -45441173.68521322 800735740.2176355 -11604714371.51201 116922555540.7742 -1469279511712.455
16.94204424891826 0.09503909930993301 0.2765175437890969 0.5133991809186829 0.3544482822699562 -0.4197106356761689 0.1227542797260069 0.880706812402971 -3.890240795618927 12.37135581030599 -33.76877868376188 50.16865702555939 230.7358387772709 -3728.766002047131 46054.2082163799 -467195.615233134 3836236.07518191 -43749288.82095794 776709518.6276072 -11240841602.27306 110892123149.0517 -1366417187037.852
17.01438367342526 0.093263226002835 0.2722909821806996 0.5083665655014246 0.3564651957807274 -0.4142184401316389 0.1067335659683048 0.9099801937879192 -3.918575600951562 12.27005080822683 -32.79892680128788 44.59544888065041 257.2475811100726 -3825.731589728297 46097.5466611186 -461548.1345168822 3725949.785966679 -42096067.05741543 753326080.3918325 -10887654154.61337 105044580123.9667 -1266759089658.173
17.08703197401954 0.09150821763665862 0.2680973819121193 0.5033278957285128 0.3583968299320997 -0.4086355435338802 0.09078790539868169 0.9384590563585534 -3.943530423868775 12.15663425057405 -31.78921484487036 38.90552487957733 284.0183283869856 -3922.848482168128 46140.76236660247 -455971.9877166971 3617618.070155925 -40479712.26335676 730564053.9549006 -10544856956.84472 99375326867.16708 -1170228562018.461
17.15999046954538 0.08977422695847664 0.263937409642913 0.4982845735403868 0.360243244628086 -0.4029646742067179 0.07492496068495362 0.9661305683039512 -3.96511237126639 12.03133158258435 -30.74133426521731 33.10948412731042 310.9836584967544 -4019.715259590589 46181.19903691804 -450447.5971739769 3511071.914447053 -38898494.61366401 708402718.9537047 -10212161630.60693 93879838118.87897 -1076749802494.014
17.23326048447831 0.08806139053857423 0.2598116983010329 0.4932379748685183 0.3620045332654904 -0.3972085920543307 0.0591523148120147 0.9929825231453228 -3.983331304583889 11.89437825506948 -29.65700539358401 27.21795302622402 338.079746355559 -4115.938728052589 46216.28284275164 -444956.1534587722 3406149.441030294 -37350752.07271825 686822016.4393115 -9889286534.065981 88553663588.71289 -986247883034.0619
17.3068433489491 0.08636982914040808 0.2557208476194888 0.4881894496405232 0.3636808224019263 -0.3913700866787463 0.04347746586874834 1.019003348169153 -3.998199823596995 11.7460194465431 -28.53797528786818 21.24157100899009 365.2434528886054 -4211.134457878138 46243.52580360572 -439479.6409371293 3302696.157002738 -35834892.47004215 665802571.2531371 -9575957247.709764 83392436229.70242 -898648900248.4443
17.38074039876797 0.08469964809433099 0.251665424684878 0.4831403217993611 0.3652722714043209 -0.385451975497603 0.02790782188683485 1.044182112302257 -4.009733246618914 11.5865097718784 -27.38601559001028 15.19097668698255 392.412412659146 -4304.927351357104 46260.52946624574 -434000.8596364441 3200565.064834236 -34349394.78851212 645325708.5530596 -9271906747.327505 78391874761.75815 -813880005840.4434
17.45495297544878 0.08305093767454658 0.247645964496887 0.4780918893367406 0.3667790720841769 -0.3794571018434661 0.01245069579890369 1.068508533352844 -4.0179495884507 11.41611298357578 -26.20292033379949 9.076793815692577 419.5251195206832 -4396.952154010783 46264.98807561826 -428503.4482884661 3099616.868389825 -32892810.64936235 625373471.7351894 -8976875561.158096 73547786039.79921 -731869464426.8575
17.52948242623341 0.08142377347876781 0.2436629705378196 0.4730454243399257 0.3682014483166305 -0.3733883330589318 -0.002886699522409465 1.091972984610952 -4.022869535620584 11.23510166171793 -24.99050372776085 2.90961737006384 446.5210106520639 -4486.853961291004 46254.69160024507 -422971.9011487838 2999720.053304719 -31463765.34209396 605928625.9845856 -8690611902.144453 68856068070.12384 -652546724930.1025
17.60433010411622 0.07981821681006072 0.2397169153512155 0.4680021730514558 0.369539655644831 -0.367248558584906 -0.01809725612016574 1.114566500861217 -4.024516418702632 11.04375689474011 -23.75059793013557 -3.300000141093566 473.3405480474013 -4574.288704313598 46227.5287145163 -417391.5876306898 2900751.035278747 -30060958.5405872 586974676.4481664 -8412871978.814808 64312714543.79377 -575842463351.1727
17.6794973678686 0.07823431506037119 0.2358082411286678 0.4629633559413071 0.3707939808706479 -0.3610406879940504 -0.0331739755935307 1.136280784917619 -4.02291617387841 10.84236796592752 -22.48505118028588 -9.541562518328096 499.9253286129563 -4658.923467431997 46181.48708454745 -411748.7782831016 2802594.061602715 -28683165.01022236 568495885.0440413 -8143419982.753554 59913815269.77338 -501688620323.408
17.75498558206367 0.07667210209524608 0.2319373603039507 0.4579301677906915 0.3719647416248979 -0.3547676492928096 -0.04810997431640166 1.157108206449341 -4.018097350769375 10.63123194645494 -21.19572366701599 -15.80464318346939 526.2180144073877 -4740.437607897061 46114.66700212721 -406030.599666523 2705142.170544387 -27329235.27567745 550477203.4504914 -7882028192.435027 55655557875.82864 -430018438127.5565
17.830796117101 0.07513159863927214 0.228104656153641 0.4529037777882101 0.3730522859408281 -0.3484323866227898 -0.06289848682337724 1.177041817884388 -4.010090995403939 10.41065349083332 -19.88448900618224 -22.07889877171386 552.1627032099966 -4818.521831641005 46025.26132262446 -400225.160425265 2608295.450231674 -25998095.49864165 532904424.698574 -7628477047.955243 51534230274.73963 -360766511282.5837
17.90693034923152 0.07361281266176496 0.224310483403287 0.4478853296357098 0.3740569917917672 -0.3420378586527575 -0.07753287137479799 1.196075346040423 -3.998930693610884 10.18094434432308 -18.55322822184024 -28.35408225155091 577.7047062376025 -4892.879913442934 45911.57967965065 -394321.4463832321 2511962.867640811 -24688747.76274471 515764031.5968413 -7382555174.666428 47546220793.23732 -293868791565.2725
