10.64807494248535 0.02383342471619046 0.06306577393086371 0.1059757476533754 0.07793773395220804 -0.01289628556375047 0.007959390796236662 -0.03744277958622691 0.1725759056205314 -0.9212143020547149 4.689061537933484 -37.88738100575308 259.8108504364627 -1967.44370935863 24419.28388628507 -261978.708856648 2164817.457004229 -28381022.69731111 567803475.0373626 -8360242795.696975 80799091990.13539 -1014176595206.427
10.69354027135179 0.02340869634280211 0.06201344045104439 0.1044430016915259 0.07733247199865005 -0.0122346071234563 0.007273865667362349 -0.03608441161403347 0.1679004200632468 -0.8992264831194143 4.567514852317316 -37.05890999492635 253.6534908392432 -1916.061610627876 23906.78954762968 -256553.4385543574 2105995.351706165 -27642796.57236365 557046421.3093684 -8203031320.383132 78569502499.929 -978947604375.3153
10.73919972884149 0.02298760944981106 0.06096894431346308 0.1029179046480657 0.07672216925710591 -0.01157917323097866 0.006602809221878014 -0.03475722004004816 0.1633155862854831 -0.8776004131632028 4.447873210644866 -36.24212190326518 247.5833707502785 -1865.421930900542 23400.99995289493 -251197.681070302 2048005.069598148 -26914854.13605259 546418654.6324873 -8047685430.757679 76370801824.50032 -944243357424.6466
10.78505414384809 0.02257023539178078 0.05993247418578767 0.1014007644381801 0.0761070011295128 -0.01093014110607583 0.005946309201603026 -0.03346121992510512 0.1588213701006228 -0.8563365195684688 4.330143458216673 -35.43708905511355 241.6009675238239 -1815.529093303973 22901.96554719785 -245912.0016704811 1990854.466446646 -26197265.51549442 535921457.7398438 -7894217110.28228 74203433943.48767 -910067323460.4828
10.83110434880448 0.02215664264413158 0.05890421220883114 0.09989188134608785 0.07548714378655685 -0.01028766407394641 0.005304445218210438 -0.03219639920289871 0.1544176859912553 -0.8354351935296599 4.214330053580785 -34.64386094186952 235.7067369683264 -1766.387015829915 22409.73218962408 -240696.9080790552 1934547.954598174 -25490098.71581132 525555925.8702102 -7742645086.336595 72067537514.51907 -876422628430.7402
10.87735117969785 0.02174689680579728 0.05788433398824464 0.09839154797285452 0.07486277407002627 -0.009651891632788253 0.004677287548217893 -0.03096272652927195 0.1501043846132073 -0.8148965298493418 4.100436488498288 -33.8624829830327 229.9010691304927 -1717.999133981284 21924.3410667353 -235552.8605731568 1879090.088053741 -24793413.07927148 515323073.6279556 -7592984694.052205 69963301495.13371 -843312058369.6187
10.92379547608494 0.02134106060462802 0.05687300859545474 0.09690004919715839 0.0742340694072587 -0.009022969369133287 0.004064897464862932 -0.02976015044826555 0.1458812584132177 -0.7947203863153999 3.988464953381413 -33.09299165258999 224.1842837992658 -1670.368339296642 21445.82838319233 -230480.2717558627 1824484.952380765 -24107263.10201898 505223860.3273466 -7445249919.0551 67890894267.75736 -810738062899.4749
10.97043808110721 0.02093919390312411 0.05587039856204724 0.09541766212695844 0.07360120775354353 -0.008401038902967539 0.003467327146258231 -0.0285885988143065 0.1417480389861474 -0.7749063840415751 3.878416516632265 -32.33541722710142 218.5566610732186 -1623.497119895742 20974.22623311132 -225479.5047223601 1770735.96361186 -23431693.46962029 495259095.9544888 -7299453411.521932 65850463864.69447 -778702758965.8923
11.0172798415062 0.02054135370844333 0.05487665989358976 0.09394465607556056 0.07296436749070316 -0.007786237833086034 0.002884619840331759 -0.02744797995753478 0.1377044020394221 -0.75545391651273 3.770290989887656 -31.58978128754606 213.0184124883319 -1577.387433360608 20509.56184642749 -220550.8760696976 1717846.082762039 -22766744.18404622 485429537.2633337 -7155606501.184828 63842138207.11044 -747207934793.203
11.06432160763888 0.02014759418267783 0.05389194207680342 0.09248129252881483 0.07232372735801337 -0.007178699686657136 0.002316809848481296 -0.02633818256823317 0.1337499667264869 -0.736362152383913 3.664087030257335 -30.85609816500466 207.5696967937507 -1532.040780941329 20051.85805955456 -215694.6553320085 1665817.719281068 -22112448.12993915 475735841.3791044 -7013719213.253827 61866025358.10828 -716255054078.1941
11.11156423349309 0.01975796665574995 0.05291638809563715 0.09102782512334091 0.07167946636986211 -0.006578553870673852 0.001763922590693015 -0.02525907611411903 0.1298842972896803 -0.7176300409936175 3.559802148851843 -30.13437481574349 202.2106179192787 -1487.458201664367 19601.13330046631 -210911.065889663 1614652.759428302 -21468831.67163933 466178576.4886807 -6873800285.19917 59922213788.22583 -685845260387.3483
11.15900857670301 0.01937251964009767 0.05195013445097167 0.08958449962909065 0.07103176373542708 -0.005985925626115997 0.001225974664457917 -0.02421051118538588 0.1261069043630456 -0.6992563175926505 3.457432735774288 -29.42461096359174 196.9412259532552 -1443.640280146637 19157.40165822613 -206200.2856686868 1564352.574236819 -20835914.75008004 456758223.0816587 -6735857883.823252 58010782004.18256 -655979453289.1826
11.20665549856482 0.01899129884722607 0.05099331118462526 0.08815155393714613 0.07038079877825769 -0.005400935984743923 0.0007029739099237559 -0.02319231985343999 0.1224172463120839 -0.6812395087089356 3.356974085806072 -28.72679924671734 191.7615181524706 -1400.587154684965 18720.67295508917 -201562.4478689881 1514918.027790961 -20213710.98359829 447475175.2545442 -6599896126.674274 56131752093.58636 -626657935590.8683
11.25450586405221 0.01861434720608652 0.05004604190758678 0.08672921805270052 0.06972675085582386 -0.004823701728556678 0.0001949194812565413 -0.02220431604287039 0.1188147306079341 -0.6635779376404017 3.258420424727977 -28.04092536868031 186.6714399848583 -1358.298525628552 18290.95282144757 -196997.6417206575 1466349.485837498 -19602227.77286503 438329742.0608794 -6465922095.459189 54285183521.11301 -597881133487.0228
11.30256054183221 0.01824170488324394 0.04910844383239785 0.08531771409316281 0.06906979927909032 -0.004254335351946065 -0.0002981980761395949 -0.02124629591621221 0.1152987152346415 -0.6462697300670779 3.16176493625582 -27.36696825345208 181.670886202694 -1316.773663999964 17868.2427731346 -192505.9132668356 1418646.824677658 -19001466.40958189 429322148.9224628 -6333938861.931343 52471079950.0457 -569648886615.639
11.35082040428086 0.01787340930479061 0.04818062780960296 0.08391725629132496 0.06841012323217988 -0.003692945026572533 -0.0007763967420092538 -0.02031803827103638 0.1118685101273387 -0.6293128197758912 3.066999789542986 -26.70490020416956 176.759701942945 -1276.011381845856 17452.53993936687 -188087.2647401064 1371809.471248462 -18411423.26618545 420452560.9275526 -6203949005.740158 50689436315.10138 -541960810997.8024
11.39928632749909 0.01750949517996431 0.0472626983681831 0.08252805100352517 0.06774790169218478 -0.00313963456899104 -0.001239702931967663 -0.01941930494885874 0.1085233786395977 -0.6127049544884925 2.974116167203843 -26.05468706543728 171.9376838561744 -1236.010233957665 17043.83890422727 -183741.6625579807 1325836.258196436 -17832084.52459588 411720975.130444 -6075953936.489023 48940229808.49464 -514816233070.3954
11.44795919132864 0.01714999452642667 0.04635475375988515 0.08115029672273748 0.06708331334918885 -0.002594503411048014 -0.00168815140262213 -0.01854984125543419 0.1052625390379124 -0.5964437017843287 2.883104293823725 -25.41628838886018 167.2045812597703 -1196.768141959487 16642.12827208892 -179469.0238530497 1280725.742374066 -17263437.06926104 403127440.5171018 -5949953915.863355 47223420226.75883 -488214195380.4001
11.496839879368 0.01679493669715689 0.0454568860073573 0.07978418409651483 0.06641653652656065 -0.002057646573075428 -0.002121785150613808 -0.01770937639184919 0.1020851660213156 -0.5805264551114619 2.793953464916735 -24.78965760161929 162.5600973148886 -1158.282789072429 16247.39427271022 -175269.2316769725 1236475.90604989 -16705457.8352303 394671841.1869069 -5825948080.420594 45538950326.02567 -462153462465.4431
11.54592927898845 0.01644434840891448 0.04456918095599671 0.07842989594970801 0.06574774910157863 -0.001529154639895516 -0.002540655306290462 -0.01689762389598163 0.09899039226431952 -0.5649504398757403 2.706652076285013 -24.17474217787891 158.003890225541 -1120.551437218352 15859.61909004526 -171142.128735298 1193084.321499176 -16158119.32041886 386354007.1967354 -5703934732.4784 43886748516.55724 -436632512270.5084
11.59522828135022 0.01609825377222389 0.04369171832941469 0.07708760731188076 0.06507712842644919 -0.001009113739658378 -0.002944821021855577 -0.01611428209376933 0.09597730998107992 -0.5497127196007026 2.621187653738087 -23.57148381264034 153.5355744576007 -1083.570975442209 15478.78130409553 -167087.5197383422 1150548.130544545 -15621388.63584906 378173694.3952752 -5583910026.433183 42266717588.31932 -411649615122.9971
11.64473778141859 0.01575667432283261 0.04282457178842033 0.07575748544933696 0.06440485124977824 -0.0004976055255236107 -0.003334349354165485 -0.01535903455975561 0.09304497250872361 -0.5348102021495089 2.537546883137904 -22.97981859800282 149.1547219765751 -1047.337929975072 15104.85598258824 -163105.1723358624 1108864.055190788 -15095227.63615424 370130586.1345102 -5465870955.070367 40678758329.76792 -387202594501.9691
11.6944586779802 0.01541962905459368 0.04196780899342287 0.07443968990167325 0.06373109363855529 5.292839793527018e-06 -0.003709315142292742 -0.01463155058639729 0.09019239590802482 -0.5202396460012123 2.455715640720249 -22.39967720138845 144.8608635015708 -1011.848474448064 14737.8147741523 -159194.8180698905 1068028.408442484 -14579593.0524717 362224295.0176809 -5349811266.381083 39122746905.68185 -363289478414.1913
11.74439187365935 0.01508713445372225 0.04112149167014967 0.07313437252276708 0.06305603090071112 0.0004995086966481699 -0.004069800879987041 -0.01393148566157454 0.08741856057921227 -0.5059976665719021 2.375679023657244 -21.83098504563691 140.6534897749181 -977.0984402441577 14377.62600293398 -155356.1533418512 1028037.105289897 -14074436.62732979 354454364.674771 -5235725692.457458 37598546332.70459 -339907434368.2012
11.79453827493436 0.01475920453437568 0.04028567567857582 0.07184167752610771 0.06237983750830711 0.0009849738981175112 -0.004415896583161727 -0.01325848195376515 0.0847224128910358 -0.4920807425736413 2.297421380818635 -21.27366249062847 136.5320528448172 -943.0833269710905 14024.25476445843 -151588.8403944025 988885.6738652772 -13579705.25190846 346820271.5724337 -5123606841.990683 36106005118.59747 -317053789266.6506
11.84489879215406 0.01443585089083715 0.03946041108495792 0.07056174153437392 0.06170268702141467 0.001461624816905534 -0.004747699652546392 -0.0126121688043268 0.0821028668209679 -0.4784852224020317 2.220926343689098 -20.72762501627494 132.4959673597327 -909.7983130438869 13677.66302271809 -147892.5083055799 950569.2667395427 -13095341.10492467 339321426.846593 -5013446659.49841 34644957386.74799 -294725536750.5699
11.8954743395543 0.01411708267384789 0.03864574223686461 0.06929469363316085 0.06102475201274396 0.001929402349265443 -0.005065314731649287 -0.01199216322631567 0.0795588056046619 -0.4652073305449931 2.146176857406135 -20.19278340654793 128.5446118726589 -877.2382663637808 13337.80970818575 -144266.7539945529 913082.6723477421 -12621281.79327007 331957178.1617381 -4905236165.322738 33215223345.50334 -272919443863.5059
11.94626583527454 0.0138029067230766 0.03784170784109334 0.06804065542875466 0.06034620399307732 0.002388251916079503 -0.005368853560164307 -0.01139807040930674 0.07708908339244172 -0.4522431740033508 2.073155211872145 -19.66904393439011 124.6773301538587 -845.3977550803747 13004.65081682086 -140711.1432376708 876420.3265312479 -12157460.49411757 324726811.5911048 -4798965482.613103 31816609706.36448 -251632057917.7163
11.99727420137455 0.01349332754489454 0.03704834104436244 0.06679974110985205 0.05966721333756531 0.002838123461051826 -0.005658434822985278 -0.01082948422961675 0.07469252691106885 -0.4395887487170312 2.001843072907977 -19.15630854722787 120.8934325098465 -814.2710584147638 12678.13950979023 -137225.2116929444 840576.3241876826 -11703806.09854195 317629553.518182 -4694623864.580226 30448910105.8536 -230859713434.7853
12.04850036385111 0.01318834736953585 0.03626566951666563 0.06557205751311923 0.05898794921294022 0.003278971446026069 -0.005934183994970831 -0.01028598776538262 0.0723679371286113 -0.4272399459870737 1.93222151340475 -18.65447505286708 117.1921971076908 -783.8521775477154 12358.22621388417 -133808.4659326246 805544.4310022634 -11260243.35598155 310664572.5532435 -4592199721.998278 29111905531.62667 -210598539141.8019
12.09994525265484 0.01288796619351229 0.03549371553717528 0.06435770419248259 0.05830857950570233 0.003710754843435341 -0.006196233181622169 -0.009767153815912352 0.07011409092053322 -0.4151925588867083 1.864271044436522 -18.16343730550853 113.5728713024616 -754.1348465408722 12044.85872242313 -130460.3844818129 771318.0952503141 -10826693.01995272 303830981.466688 -4491680650.923185 27805364751.13013 -190844465027.4726
12.15160980170706 0.01259218182297857 0.03473249608257941 0.06315677349204188 0.0576292707513319 0.004133437125894072 -0.006444720955826587 -0.009272545424747215 0.06792974273493715 -0.4034422886526408 1.797971646293951 -17.68308539174144 110.0346729665899 -725.1125432917155 11737.98229658378 -127180.4188617837 737890.4596601984 -10403071.99436572 297127839.1339377 -4393053460.636347 26529044744.25644 -171593229436.8227
12.20349494891681 0.01230098991799328 0.03398202291773706 0.06196935062249399 0.05695018806458053 0.004546986252944455 -0.006679792190840282 -0.008801716405847069 0.06581362625518825 -0.3919847510505001 1.733302799407703 -17.21330581617215 106.5767918189685 -696.7785004985697 11437.53976700933 -123967.994637646 705254.3733270287 -9989293.480590411 290554152.4907535 -4296304201.708622 25282691136.72223 -152840386202.6681
12.25560163619778 0.01201438403762056 0.0332423026885354 0.06079551374095497 0.0562714950708932 0.004951374654971814 -0.006901597889668851 -0.008354211872334131 0.06376445605778805 -0.3808154827053689 1.670243515118383 -16.75398168657724 103.1983907528717 -669.1257166316025 11143.47163556485 -120822.5124681372 673402.4036471817 -9585267.12495313 284108878.4966264 -4201418194.221172 24066038636.2347 -134581311802.8056
12.30793080948548 0.01173235568581745 0.03251333701683175 0.05963533403406524 0.05559335383901136 0.00534657921430811 -0.007110295011017371 -0.007929568767226555 0.06178092926380578 -0.369929947390273 1.60877236625813 -16.30499289827671 99.89860716100318 -642.1469668937211 10855.71617716865 -117743.3491569171 642326.8482776704 -9190899.166430425 277790928.2972627 -4108380056.029849 22878811469.35264 -116811212543.278
12.3604834187544 0.01145489435805175 0.03179512259736293 0.05848887580426203 0.05491592481480696 0.005732581243540851 -0.007306046291984266 -0.007527316395574648 0.05986172718174271 -0.3593235422663328 1.548867517514504 -15.86621631760774 96.6765542559038 -615.8348141553561 10574.20954150816 -114729.8587039656 612019.7470934372 -8806092.584537571 271599160.3974265 -4017173731.138752 21720723819.47082 -99525131748.87666
