6.523398737882393 0.2168436116262305 0.3284389444779386 0.0227855897978256 -0.4050161275505298 0.6689924770942081 -1.000932890988608 1.081011104370323 2.447877082012705 -35.38313171866623 294.1741287592483 -2345.872892035384 19636.23883843111 -176781.0175085921 1722187.540957037 -18204229.30902948 208452610.6086211 -2571422884.116732 34043886619.4455 -483294271809.685 7336021075031.12 -118337837193646.2
6.551252455154925 0.2210852628939449 0.336617970163149 0.02881005635111354 -0.4104145201983653 0.6731238534564541 -0.9998317227416829 1.053755380197813 2.609420475723336 -36.27692855571573 299.4186852726746 -2379.67366361327 19877.67352399214 -178697.2393238911 1739084.179669628 -18369025.89705894 210222321.1830166 -2592294808.536486 34312923735.82056 -487052754428.1635 7392555474014.352 -119251069157353.5
6.579225102696337 0.2253148941020347 0.3447958219696032 0.03487581126651191 -0.4158043231637634 0.6771676906865354 -0.9984315324903139 1.025511230339038 2.774426571480061 -37.18348169949753 304.7092803457468 -2413.597907132424 20118.74454779362 -180600.4711136781 1755777.051622882 -18530987.87337502 211953062.411768 -2612618720.21715 34573961015.5257 -490689107807.3726 7447134499848.646 -120131471581451.9
6.607317188317082 0.2295317589754713 0.3529713742035513 0.04098264945416163 -0.421184632583237 0.6811220151460898 -0.9967279661151709 0.9962687253401791 2.942915575360527 -38.10279661724142 310.0454852293958 -2447.640327179859 20359.39785091186 -182490.1673441936 1772260.436735644 -18690051.72854632 213644081.7523077 -2632385075.567336 34826868895.37798 -494201451352.7283 7499729030323.043 -120978564597212.6
6.635529221995874 0.2337351130439685 0.3611434995512329 0.04713035840604418 -0.4265545373132289 0.6849848533677514 -0.9947167123256906 0.9660182029977205 3.114906222256522 -39.03487049009768 315.4268218278216 -2481.795316395673 20599.57729972982 -184365.7682693025 1788528.51918089 -18846153.3957258 215294625.4958175 -2651584379.771348 35071519256.96809 -497587935393.2056 7550310551810.78 -121791880102490.9
6.663861715888943 0.2379242138964074 0.3693110693825684 0.05331871813548792 -0.431913119026515 0.6887542325689888 -0.9923935047273531 0.934750276392781 3.290415741931061 -39.97969205315538 320.8527618248542 -2516.056950146252 20839.22465462679 -186226.6998061565 1804575.38786207 -18999228.26864043 216903939.0003523 -2670207188.539129 35307785429.09296 -500846741120.8452 7598851163089.619 -122570962000605.7
6.692315184339328 0.2420983214349455 0.3774729540553977 0.05954750111677186 -0.4372594523146058 0.6924281811769774 -0.9897541238176901 0.902455842044901 3.469459823371678 -40.93724143160309 326.3227259156002 -2550.418982859851 21078.2795509328 -188072.3734094049 1820395.035341124 -19149211.1931691 218471266.6892573 -2688244110.236967 35535542253.26152 -503976082024.9677 7645323601661.028 -123315366618613.5
6.720890143886225 0.2462566981287975 0.3856280232206781 0.06581647222676705 -0.44259260479093 0.6960047293668176 -0.9867943990354259 0.8691260876620968 3.652052582228811 -41.90748998270094 331.8360829397886 -2584.874843033649 21316.6794718616 -189902.1859657173 1835981.358123571 -19296036.48216257 219995852.3142766 -2705685809.668523 35754666133.64056 -506974204549.7177 7689701253503.524 -124024662892448.7
6.749587113274353 0.2503986092675317 0.3937751461284643 0.07212538868846825 -0.4479116371977105 0.6994819095984678 -0.9835102108108055 0.8347525004189776 3.83820652576234 -42.89040014219572 337.3921491955628 -2619.417630146003 21554.35973472307 -191715.5197338575 1851328.156419452 -19439637.91510691 221476938.9781883 -2722523008.900084 35965035059.65953 -509839388641.0448 7731958165408.051 -124698432635737.2
6.778406613463376 0.2545233232136752 0.401913191934219 0.07847400001549616 -0.4532156035172263 0.7028577571619541 -0.9798974925989128 0.7993268746968976 4.027932520276046 -43.88592527329433 342.9901876701614 -2654.040110346673 21791.25346542973 -193511.7422132675 1866429.134071341 -19579948.75238255 222913769.4624821 -2738746492.789821 36166528689.23721 -512569948959.322 7772069063059.078 -125336270822977.4
6.807349167637362 0.258630111654606 0.4100410300057891 0.08486204795896701 -0.4585035510850955 0.7061303107307247 -0.9759522329459254 0.7628413200142919 4.22123975819727 -44.89400951641085 348.6294073135229 -2688.734713122788 22027.29158717246 -195290.2061491684 1881277.899101244 -19716901.74190855 224305586.3099707 -2754347110.595781 36359028385.98141 -515164235671.1607 7810009365981.377 -125937785849359
6.836415301214279 0.262718249853459 0.4181575302303979 0.09128926645561816 -0.4637745207067899 0.7092976129201383 -0.9716704775594527 0.7252882688961486 4.418135725891466 -45.91458764793321 354.3089623766973 -2723.493528002063 22262.40280405828 -197050.2494781355 1895867.964134466 -19850429.13300776 225651632.0564888 -2769315779.205503 36542417263.94034 -517620635177.0261 7845755202139.164 -126502599853894
6.865605541855533 0.266787016898992 0.4262615633218234 0.09775538157750245 -0.469027546780465 0.712357710845728 -0.967048331351285 0.686660484708577 4.618626171426891 -46.947584939084 360.0279517716155 -2758.308301667299 22496.51358924071 -198791.1953000475 1910192.746783667 -19980462.68837947 226951149.4789069 -2783643487.598526 36716580259.41482 -519937571146.9772 7879283421426.11 -127030348887356
6.894920419475548 0.2708356959542608 0.434352001127585 0.1042601114839221 -0.4742616574197247 0.7153086566964649 -0.9620819605179023 0.646951069379979 4.822715073574234 -47.99291702102241 365.7854184459217 -2793.170435067399 22729.54817423337 -200512.3518863781 1924245.570545037 -20106933.69930106 228203381.8070717 -2797321299.880665 36881404180.81481 -522113505454.4982 7910571614045.766 -127520683267969.4
6.924360466251383 0.274863574503963 0.4424277169360064 0.1108031663751416 -0.4794758745819126 0.7181485083068325 -0.9567675946067138 0.6061534712089807 5.030404610337381 -49.0504897503745 371.5803488051361 -2828.070981210284 22961.42854488369 -202213.012742254 1938019.666132131 -20229773.00535627 229407572.9867431 -2810340358.582849 37036777748.05623 -524146938642.3449 7939598116764.658 -127973267696490
6.9539262166324 0.2788699446002888 0.4504875857828882 0.1173842484478216 -0.4846692141993672 0.7208753297376616 -0.9511015285898053 0.5642614922992794 5.241695130023087 -50.12019908749454 377.4116721559428 -2863.000642412705 23192.07442757915 -203892.4565545064 1951508.171746515 -20348911.00747909 230562967.975387 -2822691890.463284 37182591699.73488 -526036411820.0748 7966342045054.643 -128387781771973.3
6.983618207349958 0.2828541031071562 0.4585304847577522 0.1240030518525351 -0.4898406863141798 0.7234871918609188 -0.9450801249361577 0.5212692963717682 5.456585120108689 -51.20193096764533 383.2782601984503 -2897.949768922089 23421.40329486005 -205549.9473583527 1964704.135392259 -20464277.69427771 231668813.0022168 -2834367208.59294 37318738802.19553 -527780506569.6396 7990783290528.431 -128763919990406
7.013436977427162 0.2868153519427089 0.4665552933095392 0.1306592626533077 -0.4949892952166901 0.7259821729501906 -0.9386998156847436 0.4771714161673027 5.67507117901138 -52.29556118683954 389.1789265484396 -2932.908356974622 23649.33035960187 -207184.7345616141 1977600.515849729 -20575802.66102481 232724355.8987083 -2845357717.944139 37445113942.97338 -529377846489.9285 8012902545977.324 -129101392137294.2
7.043383068188647 0.2907529983199256 0.4745608935515693 0.1373525587892012 -0.500114039587525 0.7283583592763917 -0.9319571045174661 0.4319627609084457 5.897147987604115 -53.40095528830052 395.1124262931549 -2967.866047430295 23875.7685769572 -208796.0530588116 1990190.184538707 -20683415.13518655 233728846.4326706 -2855654919.762055 37561614189.76254 -530827098041.5795 8032681318576.837 -129399923516004.3
7.073457023270405 0.2946663549851908 0.4825461705655958 0.1440826100379806 -0.5052139126431279 0.7306138457081954 -0.924848568831507 0.3856386236907104 6.122808280913352 -54.51796845144354 401.0774555911214 -3002.812124924916 24100.62865066971 -210383.1233689114 2002465.927368386 -20787043.99986007 234681536.6208825 -2865250416.073915 37668138859.2438 -532126971618.3058 8050101946419.261 -129659255198234.2
7.103659388629653 0.2985547404547377 0.4905100127049453 0.150849077982107 -0.5102879022847492 0.7327467363179978 -0.917370861811981 0.3381946887482557 6.35204282200488 -55.64644539358451 407.0726512955821 -3037.735516687146 24323.8190355114 -211945.1517690668 2014420.447115868 -20886617.82797751 235581681.1688867 -2874135914.894999 37764589575.72619 -533276222242.9191 8065147609147.062 -129879144248421.1
7.133990712554747 0.3024174792487589 0.4984513118963314 0.1576516159762638 -0.5153349912530472 0.7347551449914341 -0.9095207144782114 0.2896270386710768 6.584840374492272 -56.78622026645616 413.0965906407843 -3072.624792559253 24545.24595093499 -213481.3304802752 2026046.36541307 -20982064.90366723 236428537.7484048 -2882303234.808325 37850870355.59016 -534273651086.8699 8077802352698.147 -130059364066837.8
7.164451545675134 0.3062539021231587 0.5063689639408238 0.1644898691202882 -0.5203541572650346 0.7366371961638964 -0.9012949372459225 0.2399321614582733 6.821187669509483 -57.93711656704669 419.1477914134528 -3107.468166395046 24764.81335786655 -214990.8373841643 2037336.225030888 -21073313.32725163 237221368.5167764 -2889744313.34698 37926887472.04966 -535118101482.5967 8088051055757.051 -130199705122413.2
7.195042440971345 0.3100633462986399 0.5142618688122452 0.1713634742227663 -0.5253443732577822 0.7383910248380355 -0.8926904246626959 0.1891069579195639 7.061069421831812 -59.09894705782889 425.2247093953259 -3142.253486730155 24982.42312711215 -216472.8385235364 2048282.494976909 -21160290.71947631 237959435.4959345 -2896451200.959836 37992550528.40326 -535808482982.4089 8095879644913.622 -130299972141460.5
7.225763953785039 0.3138451556872843 0.5221289309562421 0.1782720597925295 -0.530304607390651 0.7400147784099415 -0.8837041520422354 0.1371487478081393 7.304468222740244 -60.27151366412117 431.3257427802215 -3176.968256706381 25197.97475332475 -217926.4838030966 2058877.568528454 -21242924.90732101 238642010.9533576 -2902416088.358915 38047770540.48923 -536343726918.7822 8101274724193.844 -130359990670286.4
7.256616641829082 0.317598681116126 0.5299690595849319 0.1852152459998702 -0.5352338233729891 0.7415066160956987 -0.8743331829477933 0.08405527741838063 7.551364600063653 -61.45460742166622 437.4492273874294 -3211.599615253507 25411.3656748225 -219350.9117702158 2069113.771322346 -21321143.31475003 239268367.9867304 -2907631291.531107 38092462015.12049 -536722832986.3318 8104223975139.278 -130379600948476.6
7.28760106519767 0.3213232805479229 0.5377811689716947 0.1921926446643346 -0.5401309805554144 0.742864710164303 -0.8645746685131231 0.02982472606566196 7.801736953404919 -62.64800839541243 443.5934388931391 -3246.134348600569 25622.49115103989 -220745.2476794574 2078983.362382819 -21394873.32285237 239837785.8442484 -2912089266.192675 38126541995.04177 -536944847093.119 8104715974993.326 -130358661312608.5
7.318717786376501 0.3250183192988133 0.5455641787432218 0.1992038592353822 -0.5449950341206538 0.7440872464541044 -0.8544258500160854 -0.02554428756078166 8.055561542081152 -63.85148561765255 449.7565922134153 -3280.558888666525 25831.24430618897 -222108.6041685682 2088478.537938633 -21464042.25385877 240349549.6566939 -2915782616.391574 38149930415.57912 -537008868104.8952 8102740263010.832 -130297047839695
7.349967370252982 0.3286831702527905 0.553317014169534 0.2062484847768343 -0.549824935263044 0.7451724250134846 -0.8438840608945086 -0.08205269859211432 8.312812463089378 -65.06479703065304 455.9368415530834 -3314.85931605919 26037.51616907301 -223440.0816830666 2097591.435526117 -21528577.40749708 240802950.7181827 -2918704096.099682 38162550107.39306 -536914047855.9233 8098287345138.855 -130194654574747.6
7.381350384126487 0.3323172140729042 0.5610386064520947 0.2133261079557976 -0.5546196313661065 0.7461184607400679 -0.8329467288090516 -0.1397009896620996 8.57346163191934 -66.28768943988503 462.1322804153983 -3349.021361680893 26241.19569470425 -224738.7687442055 2106314.137569127 -21588406.11221255 241197287.2366843 -2920846620.022614 38164326943.67255 -536659592946.8622 8091348711482.438 -130051393600233.4
7.412867397718654 0.335919839409003 0.5687278930088708 0.2204363070294685 -0.5593780661980627 0.7469235840378881 -0.8216113775453515 -0.1984891848710617 8.837478763329038 -67.51989845944249 468.3409416016262 -3383.030409379015 26442.16980544854 -226003.7424328997 2114638.676307113 -21643455.76919944 241531864.6719953 -2922203265.928813 38155189865.94344 -536244765459.3514 8081916858233.504 -129867195604202.6
7.444518983183727 0.3394904431018763 0.5763838177575562 0.2275786518407088 -0.5640991800912803 0.7475860414566859 -0.8098756291065621 -0.2584168434003534 9.104831353342599 -68.7611484835909 474.5607973941958 -3416.871498861003 26640.32342085885 -227234.0687004212 2122557.037596727 -21693653.90599835 241805996.5259027 -2922767285.870337 38135071027.99068 -535668884466.5353 8069985296367.953 -129642009754276.5
7.476305715118944 0.3430284303839165 0.5840053313960198 0.2347527038118784 -0.5687819101411211 0.7481040963523256 -0.7977372056418328 -0.3194830536803812 9.375484662252589 -70.01115265078977 480.7897596792905 -3450.529328938476 26835.53949995433 -228428.80284173 2130061.165848755 -21738928.22560362 242019004.818925 -2922532111.010133 38103905854.72243 -534931326996.8219 8055548570977.23 -129375804103268.2
7.50822817057497 0.3465332150758374 0.5915913916798038 0.2419580159429894 -0.5734251904013934 0.7484760295412841 -0.7851939314220318 -0.3816864275225665 9.6494016986642 -71.26961282045036 487.0256801575663 -3483.988261064433 27027.6990816502 -229586.9899334799 2137142.96888346 -21779206.66265489 242170220.766197 -2921491359.930644 38061633144.198 -534031529253.3207 8038602274959.496 -129068565724472.7
7.540286929066368 0.3500042197795994 0.5991409636969238 0.2491941328124123 -0.5780279520850002 0.7487001399602997 -0.7722437347906835 -0.4450250943648784 9.926543203965316 -72.53621955347151 493.2663506067995 -3517.232323527787 27216.68133209872 -230707.6653275794 2143794.322995915 -21814417.43607615 242258985.3450589 -2919638845.174638 38008195150.64236 -532968987789.0389 8019143067276.301 -128720301011483
7.572482572582123 0.3534408760673227 0.6066530201396112 0.2564605905803105 -0.5825891237680659 0.7487747453279892 -0.7588846501019683 -0.5094966957763224 10.2068676387527 -73.81065210274274 499.5095031751243 -3550.245215569191 27402.36358998042 -231789.8551358367 2150007.078294838 -21844489.1104041 242284650.0227339 -2916968581.981063 37943537687.91949 -531743260680.9318 7997168685188.709 -128331035785551.5
7.604815685596207 0.3568426246661332 0.6141265415730012 0.2637569169949512 -0.5871076315977664 0.7486981828096371 -0.7451148196360796 -0.5750983800135532 10.49033116957302 -75.09257840904728 505.7528107425902 -3583.010312207516 27584.62141837314 -232832.5767644008 2155773.064213508 -21869350.65359106 242246577.3839225 -2913474795.511072 37867610219.70605 -530353968752.1741 7972677961831 -127900815554902
7.637286855078187 0.3602089156387864 0.6215605167005048 0.2710826314017548 -0.591582399503593 0.7484688096830963 -0.7309324955060011 -0.6418267967809383 10.77688765703815 -76.38165510419785 511.9938873226949 -3615.51066932739 27763.32865838647 -233834.8394621869 2161084.095230007 -21888931.49913284 242144141.8337774 -2909151929.042546 37780365956.57848 -528800796734.7535 7945670840393.17 -127429705692879.4
