43.25696620863784 5.236183203180869e-05 0.0003899072662165461 0.002448367748360226 0.01236429597009885 0.04595605451233037 0.09982981154429417 -0.005108036759991752 -0.4985651820633085 0.5947486529330639 2.62753921023499 -32.04419876470934 47.39702289475996 888.9294096184573 2165.704001132163 -38447.74773426431 -1252287.120193939 10942268.21551355 252250531.7273846 -3650434112.914298 -50635436691.86721 1484697714008.316
43.4416655280043 5.020536020701487e-05 0.0003751640252148945 0.002365329123947553 0.01200359821547473 0.04491017847665663 0.09871746243140915 -0.001314349794642669 -0.4933054396948052 0.5490470151161432 2.711101083713567 -31.56831369000246 42.99548992856777 905.0751229838162 2129.775709651684 -38795.35845844328 -1238701.910147282 10810988.86238489 251549364.5875885 -3631244412.308353 -50455525260.2346 1477577354098.108
43.62715347962042 4.813266174944083e-05 0.0003609395124987168 0.002284850605174662 0.01165200447381549 0.04388169446449101 0.09759200594105751 0.002370974009314851 -0.4878112191382866 0.50403681582934 2.788427827391587 -31.07370587434657 38.63532624168813 920.2876869399638 2100.435116540161 -39170.85728599184 -1225087.459941514 10681513.07292161 250807316.3596433 -3611611831.909694 -50276045022.15526 1470415390710.188
43.81343343080139 4.614069870276662e-05 0.000347217021365401 0.002206862621122705 0.01130933184473239 0.04287050875843464 0.09645444351131301 0.005948339694431343 -0.4820937701068165 0.4597465737074812 2.859598206151364 -30.56149572420532 34.32219951128429 934.5589521412442 2077.52522753113 -39572.05271225956 -1211462.955758265 10553954.43552551 250024366.1102084 -3591546385.271505 -50096857320.10966 1463210454331.593
44.00050876324023 4.422653438371858e-05 0.0003339803246980482 0.002131297168927191 0.01097539963129345 0.04187652161142355 0.09530575638450349 0.009418228728984485 -0.4761642571088722 0.4162032400109468 2.924696990539383 -30.03280068975754 30.06155942393904 947.8826409723921 2060.879738094322 -39996.74648083581 -1197847.07540847 10428418.43777536 249200581.8750069 -3571058830.132428 -49917820079.88964 1455961204515.595
44.18838287306917 4.238733035521165e-05 0.0003212136633000701 0.002058087788982542 0.01065002936001729 0.04089962747947046 0.09414690542515163 0.01278119652001121 -0.4700337497408272 0.3734322055407943 2.983814686390732 -29.48873359009833 25.85863347443129 960.2543156888701 2050.323604124901 -40442.73880186873 -1184257.955650458 10305002.38875994 248336118.8492852 -3550160626.186862 -49738788366.2589 1448666329087.403
44.3770591709213 4.062034347686664e-05 0.0003089017344415489 0.001987169540199941 0.01033304479898847 0.03993971525196777 0.09297883096018968 0.0160378699156367 -0.4637132133492957 0.3314573094113892 3.037047262175492 -28.93040098543838 21.71842327910995 971.6713435468976 2045.67361710432 -40907.83345085565 -1170713.16158428 10183795.3673197 247431217.3634918 -3528863893.12703 -49559615058.54369 1441324557640.758
44.56654108199248 3.89229230313958e-05 0.0002970296806159416 0.001918478975331279 0.01002427197413972 0.03899666847946588 0.0918024526414442 0.01918894470485334 -0.4572135000200092 0.2903008498640861 3.084495874267641 -28.35890161162194 17.64570143846273 982.1328596309852 2046.738979957882 -41389.84277446957 -1157229.657419773 10064878.19170813 246486200.5257112 -3507181365.758427 -49380151280.28132 1433934660702.604
44.75683204610355 3.72925079253379e-05 0.0002855830785052939 0.001851954116368058 0.00972353918371548 0.03807036559861825 0.09061866932863302 0.02223518310599667 -0.4505453400071437 0.2499835965185341 3.126266593582268 -27.77532483484961 13.64500877923208 991.6397255311809 2053.321902653795 -41886.59246577156 -1143823.782177254 9948323.411718586 245501472.2339102 -3485126351.733404 -49200247140.32609 1426495462451.408
44.94793551776272 3.57266239627177e-05 0.0002745479281530259 0.001787534430033296 0.009430677011010528 0.03716068015451796 0.08942835899453191 0.0251774112651303 -0.4437193334334579 0.2105248047583599 3.162470128091695 -27.18074920030251 9.720652229996235 1000.194487503124 2065.218177628473 -42395.92635190634 -1130511.223743228 9834195.329912515 244477514.1778642 -3462712684.599185 -49019752210.8811 1419005843179.969
45.13985496622836 3.422288119010792e-05 0.0002639106423419953 0.001725160803371609 0.009145518335377092 0.03626748101999414 0.08823237864973713 0.02801651674916608 -0.4367459424283403 0.1719422314875513 3.193221547998403 -26.57624100424139 5.876703152559721 1007.801331046558 2082.217763272907 -42915.71090406208 -1117306.996665155 9722550.02769883 243414883.1199401 -3439954674.021372 -48838516163.99089 1411464747062.382
45.3325938755719 3.277897131167745e-05 0.0002536580361765175 0.001664775519452207 0.008867898341573749 0.035390632611965 0.08703156428777384 0.03075344604714329 -0.4296354836060636 0.1342521525967677 3.218640010118476 -25.96285293349 2.116995980889276 1014.46603248001 2104.105387052929 -43443.83963853118 -1104225.425438497 9613435.449107829 242314208.4372273 -3416867070.700828 -48656389221.19174 1403871184149.007
45.52615574474112 3.139266517277876e-05 0.0002437773168664654 0.001606322233194588 0.008597654527494513 0.0345299951047247 0.08582673084977334 0.03338920207876429 -0.4223981209178074 0.09746938196759863 3.238848483331891 -25.3416227613987 -1.554872404462915 1020.195910894325 2130.661109808372 -43978.23737827071 -1091280.123548673 9506891.457932299 241176188.5196345 -3393465006.524213 -48473222810.06232 1396224238941.792
45.72054408762371 3.006181031064458e-05 0.0002342560737114875 0.001549745947325675 0.008334626710308686 0.03368542463998871 0.0846186722078906 0.03592484171325559 -0.4150438588700671 0.06160729188440298 3.253973474967784 -24.71357209615745 -5.13554304660587 1024.999775506249 2161.660917252226 -44516.86429241219 -1078483.980449761 9402949.955246611 240001587.9065254 -3369763955.560737 -48288870003.00859 1388523072932.075
45.91576243311096 2.878432857080252e-05 0.0002250822682836651 0.001494992988480761 0.008078657031079442 0.03285677353378258 0.08340816116759787 0.0383614733010503 -0.4075825361124927 0.02667783492763297 3.264144759151997 -24.07970519429374 -8.621894752872892 1028.887872835837 2196.877291744309 -45057.71979537202 -1065849.147755548 9301634.99417847 238791233.9005447 -3345779684.316799 -48103186075.55116 1380766929673.977
46.11181432516192 2.75582137877998e-05 0.0002162442248064191 0.001442010983454928 0.007829589957880443 0.03204389047993593 0.08219594948770327 0.04070025422068914 -0.4000238193899761 -0.007308432856007121 3.26949510689959 -23.44100782804652 -12.01104351272181 1031.871832067863 2236.07978286578 -45598.84624536525 -1053387.028664212 9202962.922560627 237546013.1755239 -3321528205.687702 -47916028995.20919 1372955138470.663
46.30870332286766 2.638152952887017e-05 0.0002077306207277693 0.001390748835615261 0.007587272287467312 0.03124662075020436 0.08098276791794437 0.04294238844333919 -0.3923771978589007 -0.0403423275082833 3.27016001868073 -22.79844621409547 -15.30034149761871 1033.964608074984 2279.03557082355 -46138.3324622115 -1041108.269421035 9106942.542680144 236266868.280138 -3297025732.846834 -47727259877.68281 1365087118252.029
46.50643300051595 2.525240689918819e-05 0.0001995304774859135 0.001341156701482553 0.007351553145547965 0.03046480639095498 0.07976932625360607 0.04508912411685249 -0.3846519777679869 -0.07241601147520182 3.26627745986563 -22.15296600358895 -18.48737564592344 1035.180424262773 2325.510020653383 -46674.31705121831 -1029022.752774157 9013575.284955541 234954794.0755583 -3272288632.744573 -47536743445.47994 1357162380378.979
46.70500694765609 2.41690424073508e-05 0.0001916331514648281 0.001293185967488767 0.007122283985680032 0.02969828641626695 0.07855631340635946 0.0471417511724314 -0.3768572774909932 -0.1035229668636183 3.257987598974731 -21.5054913286124 -21.56996578315627 1035.53471368615 2375.267221268773 -47204.99152252855 -1017139.592670896 8922855.394998521 233610833.8663382 -3247333376.941745 -47344348485.21041 1349180531867.429
46.90442876916413 2.312969588978495e-05 0.000184028325138019 0.001246789226920854 0.006899318586862347 0.02894689699754265 0.07734439749126665 0.04910159895447982 -0.3690020229244185 -0.1336579675629944 3.24543254977494 -20.85692391421436 -24.54616254400955 1035.044058810121 2428.070530685089 -47728.60320949306 -1005467.13479284 8834770.159058468 232236076.2087674 -3222176507.823085 -47149948240.69311 1341141277859.353
47.10470208530823 2.213268849275272e-05 0.0001767059983979909 0.001201920257055814 0.006682513049842685 0.02821047164945721 0.07613422592907217 0.05097003387717878 -0.3610949432333893 -0.1628170504095327 3.228756117079752 -20.20814224847243 -27.41424468550276 1033.726131543645 2483.68311211744 -48243.45803954341 -994012.9531935743 8749300.11057364 230831650.5404111 -3196834582.637932 -46953420816.87659 1333044424332.32
47.30583053181446 2.117640071066948e-05 0.0001696564800692752 0.001158533996494546 0.006471725792187347 0.0274888414122062 0.07492642556311506 0.05274845710855098 -0.353144566941778 -0.1909974854191106 3.208103546243343 -19.56000081189911 -30.17271612510415 1031.59963104341 2541.868389552077 -48747.92291218095 -982783.8533578888 8666419.24868628 229398723.916305 -3171324133.307244 -46754649482.55507 1324889875508.498
47.5078177599328 2.025927047946531e-05 0.0001628703796028125 0.001116586522701987 0.006266817542165431 0.02678183503010946 0.07372160279088032 0.05443830228444414 -0.3451592183758628 -0.2181977451471193 3.183621277840269 -18.91332937059716 -32.82030280947545 1028.684222650811 2602.390617687741 -49240.42824428346 -971785.8767744933 8586095.342041962 227938496.7325788 -3145661632.567332 -46553523142.1469 1316677644347.876
47.71066743650335 1.937979132372805e-05 0.0001563385989493112 0.001076035029758683 0.006067651331477749 0.02608927912644456 0.07252034370927757 0.05604103325544891 -0.3371470144343239 -0.2444174732949404 3.155456705991031 -18.26893232564695 -35.35594892906647 1025.000474721892 2665.015318958456 -49719.46982784944 -961024.3051610879 8508290.124059347 226452199.3510078 -3119863442.311176 -46349936517.04163 1308407844243.404
47.91438324402297 1.853651055639757e-05 0.0001500523246093248 0.001036837806330217 0.005874092486874934 0.02541099837447571 0.07132321427268379 0.05755814186238626 -0.3291158617141271 -0.2696574525036143 3.123757943143023 -17.62758812749084 -37.77881311063508 1020.569796618229 2729.509771072785 -50183.61090144792 -950503.6686760687 8432959.607373003 224941087.9158408 -3093945780.751883 -46143790520.78186 1300080694259.266
48.11896888071211 1.772802752978237e-05 0.0001440030198576272 0.000998954213859775 0.005686008620708828 0.02474681566474384 0.07013076046449387 0.05899114575352934 -0.321073453931932 -0.2939195715443361 3.088673588456916 -16.99004874675331 -40.08826413591651 1015.414375680996 2795.643455793512 -50631.48374097663 -940227.7553058215 8360054.343187519 223406440.9010951 -3067924683.967154 -45934992472.51206 1291696518497.963
48.32442806058194 1.695299193670778e-05 0.000138182417139586 0.000962344664989137 0.005503269620451841 0.02409655226847673 0.06894350848012243 0.06034158623129733 -0.3130272697103257 -0.3172067920019764 3.050352502526436 -16.35703919878815 -42.28387644175877 1009.557114470287 2863.188495719705 -51061.79116479553 -930199.621052166 8289519.710679892 221849555.050739 -3041815965.617525 -45723456368.05054 1283255745893.513
48.53076451350176 1.62101021606061e-05 0.0001325825106370929 0.0009269706022129149 0.005325747637228591 0.0234600279971897 0.06776196492208282 0.06161102614118224 -0.3049845706425482 -0.3395231142155676 3.008943587835399 -15.7292571379916 -44.36542536718959 1003.021568346636 2931.920078559569 -51473.30782220954 -920421.6033067603 8221296.219348204 220271741.8307885 -3015635186.039567 -45509103069.79863 1274758909771.068
48.73798198526675 1.54981036733882e-05 0.0001271955490016641 0.000892794476770552 0.005153317073396917 0.02283706135841799 0.06658661700599662 0.06280104779717657 -0.2969523996934478 -0.3608735429322226 2.964595574753373 -15.107372499632 -46.33288210840454 995.8318831206931 3001.6168576291 -51864.88125596645 -910895.3344980589 8155319.806966738 218674323.6650285 -2989397617.179671 -45291860515.51976 1266206647022.062
48.94608423766595 1.481578747995024e-05 0.0001220140282522813 0.0008597797277802865 0.004985854569217788 0.02222746970758602 0.06541793277725749 0.06391325094819506 -0.2889375798953368 -0.3812640524814552 2.917456813779635 -14.4920272022699 -48.18640848316956 988.0127330101143 3072.061340357763 -52235.4327589548 -901621.7582447334 8091522.148443462 217058630.3950575 -2963118212.099061 -45071663829.00175 1257599696952.577
49.15507504855054 1.41619886081891e-05 0.0001170306848355359 0.0008278907616189914 0.004823238988652473 0.02163106939600422 0.06425636133776141 0.06494925078561392 -0.280946713343331 -0.4007015516168828 2.86767507403095 -13.88383490509197 -49.92635139133809 979.5892596936623 3143.040246195086 -52583.95806817714 -892601.1446597741 8029830.957975127 215425995.4407902 -2936811569.267768 -44848455495.77296 1248938899798.067
49.36495821190242 1.353558464341824e-05 0.0001122384888456269 0.0007970929315514518 0.004665351404324583 0.02104767591499019 0.06310233308219754 0.0659106759931655 -0.2729861804815785 -0.4191938480784636 2.81539734811339 -13.28338081984232 -51.553237253959 970.5870108685095 3214.344871866679 -52909.52780314705 -883833.1119586919 7970170.324650824 213777752.8661589 -2910491916.848667 -44622185441.65865 1240225194918.631
49.57573753790313 1.293549430609473e-05 0.0001076306374017565 0.0007673525176123588 0.004512075081683783 0.02047710403610634 0.06195625994326051 0.06679916683878764 -0.2650621396828283 -0.4367496129501653 2.76076966401033 -12.6912215727691 -53.06776605170751 961.0318806727065 3285.771406176815 -53211.28774040419 -875316.6434619968 7912461.005846918 212115233.6137812 -2884173075.23335 -44392811116.15903 1231459618691.534
49.78741685300296 1.236067607178738e-05 0.0001032005481804693 0.0007386367067442122 0.004363295462411486 0.01991916794758107 0.0608185356461593 0.06761637331890748 -0.2571805270438351 -0.4533783447138173 2.703936901122741 -12.10788513920053 -54.47080527296321 950.9500516701461 3357.121236060113 -53488.45906659116 -867050.1068861677 7856620.770149752 210439761.6271262 -2857868433.068673 -44160297533.5249 1222643302268.32
49.99999999999045 1.181012683233462e-05 9.894185310046512e-05 0.0007109135731935646 0.004218900147095966 0.01937368138674847 0.05968953596933468 0.06836395332706902 -0.2493470566025372 -0.4690903335420836 2.64504261949241 -11.53387077933609 -55.76338387475041 940.3679340294414 3428.201258422191 -53740.33794413062 -859031.2818453303 7802564.686185952 208752652.2820222 -2831590935.203185 -43924617308.79308 1213777468784.167
