33.64200376298967 0.001242844005244016 0.007524209625749687 0.03717828986113326 0.1398491909404831 0.3438190915110781 0.2902002651482966 -0.8528218366511245 -0.3268399115638647 6.455162789555887 -25.40683791976131 -13.51987559324877 287.1385841601019 -374.2351402889755 35764.53330623567 -288103.5123709717 -4181559.504550063 44801968.32993152 825362020.0628068 -12551561981.33384 -188727734904.3308 5508609412941.629
33.78564895454514 0.001198053553500168 0.007279599813106717 0.03612491597832074 0.1366315196525008 0.3386941875082686 0.2936400657559621 -0.8345426377721173 -0.3794068253844471 6.452700544017462 -24.72979279436668 -17.11485204515881 298.2435306679829 -374.001916303021 35252.91736148074 -282620.6533911664 -4202993.818015094 44838136.08501387 822006070.3922163 -12506744455.02721 -188051632302.621 5486579093106.391
33.9299074847472 0.001154766884141954 0.007042251691443714 0.03509776677984845 0.1334725005300472 0.3335932592978566 0.2968733336122457 -0.8161832547115063 -0.4305501541428803 6.444254638242178 -24.04422218378811 -20.6462671792305 308.6716473619047 -369.7576317077869 34724.44715102708 -277126.5983481964 -4223502.311053 44861335.01203573 818750959.7311597 -12462706551.52817 -187361224341.1341 5464341146270.67
34.07478197243951 0.00111293767319228 0.006811973499093168 0.03409630177536015 0.1303714908317605 0.3285176930202919 0.2999029808478531 -0.7977578958698403 -0.4802573960320822 6.429958583980564 -23.35107267793907 -24.11063465624963 318.4207131487972 -361.599221257683 34180.26546844712 -271630.4754714562 -4243028.782915168 44871345.07596677 815595959.4454515 -12419417231.67631 -186657093901.4399 5441904237149.298
34.22027504764767 0.001072520874695338 0.006588577766524497 0.03311998835450831 0.1273278432627567 0.3234688313294317 0.3027319823655146 -0.7792805204024855 -0.5285176367881322 6.409949570194098 -22.65128170426416 -27.50462776236829 327.4896130507394 -349.6287360531517 33621.5237615325 -266141.2494560854 -4261519.913597475 44867978.91122419 812540181.6742656 -12376842953.85878 -185939841076.0738 5419277089309.979
34.36638935162702 0.001033472690509225 0.006371881243775397 0.03216830176257458 0.1243409063660116 0.3184479735935309 0.3053633723845497 -0.7607648312495334 -0.5753215292946184 6.384368230013523 -21.94577644402072 -30.82508147379014 335.8783204006327 -333.9530676205229 33049.37970043303 -260667.7049208891 -4278925.346543011 44851081.88933033 809582390.3980736 -12334947817.16653 -185210081061.7924 5396468454221.535
34.51312753691059 0.0009957505406488691 0.006161704828421912 0.03124072507334126 0.1214100249067549 0.3134563761195857 0.3078002410052217 -0.7422242685476241 -0.6206612717522457 6.353358407609738 -21.23547278569938 -34.06899422405948 343.5878772530774 -314.6836668477239 32464.99477256707 -255218.4306279676 -4295197.7569949 44820531.98953065 806721058.2391717 -12293693724.0712 -184468442201.7675 5373487087603.697
34.66049226735723 0.0009593130341748948 0.005957873494109301 0.03033674915934018 0.1185345402501392 0.3084952524022747 0.3100457308005099 -0.7236720034407295 -0.6645305846005989 6.317066925783535 -20.52127431349934 -37.23352940271018 350.6203734159306 -291.9362589122308 31869.53190450775 -249801.8041873104 -4310292.91825069 44776239.65814299 803954375.6678189 -12253040509.03048 -183715563920.7058 5350341724456.198
34.80848621819997 0.0009241199406231286 0.005760216219656415 0.02945587265952554 0.1157137907318623 0.3035657733957786 0.3121030334379631 -0.7051209322586092 -0.7069246861595706 6.27564335378204 -19.80407133203489 -40.31601653957129 356.9789240507207 -265.830555851821 31264.1531031495 -244425.9772915493 -4324169.754688555 44718147.4669691 801280261.1425551 -12212946107.87788 -182952094693.1639 5327041059084.123
34.95711207609462 0.0008901321619697966 0.005568565918750485 0.02859760194445753 0.1129471120216701 0.2986690678073959 0.3139753863297311 -0.6865836710837272 -0.7478402670484817 6.22923977606585 -19.08473992854901 -43.31395221423287 362.6676455760957 -236.4899643356735 30650.01718432932 -239098.8624469398 -4336790.389528549 44646229.91048628 798696369.6767452 -12173366700.67982 -182178690107.9119 5303593712579.768
35.10637253916848 0.0008573117051272273 0.005382759370248064 0.02776145107908915 0.11023383747982 0.293806222413473 0.3156660693192555 -0.6680725506988064 -0.7872754635322299 6.178010562318216 -18.36414107072293 -46.22500068132275 367.6916304543565 -204.0412928468588 30028.27748867649 -233828.1195440511 -4348120.18122269 44560492.86190363 796200105.1352414 -12134256883.96924 -181396010689.6207 5280008219116.456
35.2562703170694 0.0008256216549648186 0.005202637149096907 0.02694694178323553 0.1075732985063819 0.2889782823961392 0.3171784014019933 -0.6495996119178492 -0.8252298297248982 6.122112139150149 -17.64311974641118 -49.04699420854917 372.0569207789695 -168.614456636478 29400.07969501306 -228621.1439658708 -4358127.754015761 44460973.18360212 793788630.2508729 -12095569831.34235 -180604720008.5987 5256292995716.378
35.4068081310149 0.0007950261478495223 0.005028043557889226 0.02615360338978058 0.1049648248831875 0.2841862516998754 0.318515737485026 -0.6311766012793352 -0.861704308761033 6.061702763126204 -16.9225041402524 -51.77793315409102 375.7704803354967 -130.3421815339138 28766.55964628573 -223485.054938124 -4366785.017246838 44347738.0725127 791458879.4696643 -12057257451.79159 -179805482647.426 5232456327847.298
35.55798871384161 0.0007654903457006634 0.004858826559063147 0.02538097280073568 0.1024077451086205 0.2794310934081292 0.3196814651871017 -0.6128149671246262 -0.8967012029992703 5.996942296352614 -16.20310485132607 -54.41598574762101 378.8401658122569 -89.35970903532736 28128.84127590998 -218426.6850728709 -4374067.181037093 44220884.51366279 789207570.4147904 -12019270564.85194 -178998962274.6954 5208506341177.634
35.70981481005488 0.0007369804105531593 0.004694837707761076 0.02462859444119747 0.09990138672498493 0.2747137301382577 0.3206790016802355 -0.5945258560406479 -0.9302241433025673 5.927991984002749 -15.4857141504809 -56.95948764291902 381.274696802877 -45.80449806662099 27488.03455187623 -213452.5706858422 -4379952.756602719 44080538.52282748 787031216.824451 -11981559070.10908 -178185819589.3055 5184450986822.79
35.86228917587859 0.0007094634796236344 0.004535932085359032 0.02389602021130826 0.09744507663861471 0.2700350444551009 0.3215117905771404 -0.5763201096706826 -0.9622780574442549 5.855014234903933 -14.77110527782706 -59.4069411722108 383.08362496921 0.1840735502243596 26845.23351221441 -208568.9425731939 -4384423.556410052 43926854.37892817 784926142.2492073 -11944072105.576 -177366710592.1932 5160298022556
36.01541457930517 0.0006829076408732639 0.004381968233673751 0.02318280943626028 0.09503814143242821 0.2653958793010548 0.3221832988628576 -0.5582082618798858 -0.9928691376855067 5.7781724042648 -14.06003178263695 -61.75701436871079 384.2773020317064 48.46497351186513 26201.514371044 -203781.7183636749 -4387464.679840566 43760013.84739753 782888492.2053016 -11906758222.02431 -176542284668.9519 5136054989021.148
36.16919380014591 0.0006572819090619398 0.00423280808986286 0.02248852881446913 0.09267990767127278 0.2607970384438392 0.3226970138767304 -0.5402005362897122 -1.022004807639686 5.69763058018199 -13.35322690316483 -64.0085397365464 384.86684722245 98.89586749691406 25557.93367054469 -199096.4948967113 -4389064.495284722 43580225.22371938 780914249.4179875 -11869565550.80983 -175713182781.3131 5111729201406.147
36.32362963008136 0.0006325562022873297 0.004088316922022251 0.02181275236394389 0.09036970219969086 0.2562392869394392 0.3230564403427831 -0.5223068441522933 -1.049693688358037 5.61355337320919 -12.65140298968269 -66.16051278084414 384.8641138103697 151.3333468122098 24915.52652527852 -194518.5421464651 -4389214.610544826 43387722.4359258 778999246.458223 -11832441970.09781 -174880035693.8476 5087327724958.699
36.47872487271203 0.0006087013190030665 0.003948363265492228 0.02115506136695607 0.08810685243229975 0.2517233516105062 0.323265097451271 -0.5045367825865932 -1.075945563866688 5.526105709420322 -11.95525096562453 -68.2120902961626 384.2816548861001 205.6332445553342 24275.30495072908 -190052.7976341878 -4387909.840975066 43182764.05486976 777139180.6732458 -11795335266.09698 -174043462526.2436 5062857365118.091
36.6344823436093 0.0005856889155099043 0.003812818859879497 0.02051504431307224 0.0858906866367258 0.2472499215393573 0.3233265159948185 -0.4868996331401835 -1.100771346014331 5.435452627241496 -11.26543983482263 -70.16258843893654 383.1326887771652 261.6509116952713 23638.25623497195 -185703.861626179 -4385148.164690721 42965632.18662158 775329628.8426151 -11758193306.34303 -173204068610.2852 5038324655873.472
36.79090487036653 0.0005634914839137105 0.003681558586802333 0.01989229684062295 0.08372053420907885 0.2428196485745886 0.3232442355569508 -0.4694043607044723 -1.124183038855246 5.341759078480803 -10.58261622702202 -72.01148056374007 381.4310636294886 319.2414944974618 23005.34144642047 -181475.9936269867 -4380930.676201836 42736631.49196006 773566060.5518707 -11720964183.46112 -172362444600.7676 5013735838863.787
36.94799529265038 0.000542082330544146 0.003554460408365907 0.01928642167668233 0.08159572594201173 0.2384331478510503 0.3230218017587236 -0.4520596127466547 -1.146193702507449 5.24518973326364 -9.907403985393062 -73.75839486724691 379.1912217484144 378.2602080136641 22377.49397078747 -177373.1091403055 -4375261.529476993 42496087.95789869 771843854.3034958 -11683596389.35424 -171519164481.7074 4989096864141.755
37.10575646225234 0.0005214355548277797 0.003431405306373426 0.01869702857562272 0.07951559428530305 0.2340909983218052 0.3226627635598307 -0.4348737188779727 -1.166817416608938 5.145908789498333 -9.240403797433256 -75.40311181619282 376.4281635172925 438.5626043316228 21755.61816074857 -173398.7778200712 -4368147.873754624 42244347.78885776 770158310.5425398 -11646038952.1724 -170674784493.9645 4964413368442.251
37.26419124314059 0.000501526028609422 0.003312277222279137 0.01812373425632272 0.07747947359908139 0.2297937433022783 0.3221706706211454 -0.4178546907267232 -1.186069243357617 5.044079786801479 -8.582192864588688 -76.94556137982356 373.1574109722985 500.0048342422301 21140.588066566 -169556.221989631 -4359599.786974776 41981776.17389605 768504667.4052181 -11608241605.45806 -169829841626.2694 4939690674300.855
37.42330251151186 0.0004823293759154435 0.003196962997888163 0.01756616233809228 0.07548670039962868 0.2255418910250531 0.3215490707237199 -0.4010102221410263 -1.203965190305241 4.939865425240311 -7.933324613048987 -78.38582007849564 369.3949710910678 562.4439039204409 20533.24622303242 -165848.316334061 -4349630.201221697 41708756.08916548 766878114.8770701 -11570154916.90309 -168984852430.399 4914937632824.31
37.58309315584376 0.0004638219531526876 0.00308535231680692 0.01702394327538086 0.07353661359781984 0.2213359152051979 0.3208015072508192 -0.3843476896760452 -1.220522172783489 4.833427388823423 -7.294328446643736 -79.72410785510434 365.1572990944675 625.7379248257085 19934.40274232012 -162277.5882033791 -4338254.820367536 41425687.01554731 765273809.0678048 -11531730439.01166 -168140311922.9394 4890151141710.429
37.74356607694715 0.0004459808297367829 0.002977337646648895 0.01649671429134029 0.07162855473023186 0.2171762556151281 0.3199315167295478 -0.3678741533957047 -1.23575797620181 4.724926174065306 -6.665709538138127 -80.96078477028895 360.4612615054441 689.746356271864 19344.83392054691 -158846.2187575203 -4325492.035701114 41132983.6709348 763686886.7931713 -11492925835.78303 -167296692473.339 4865339452402.192
37.90472418801882 0.000428783769143468 0.002872814181998541 0.01598411931030456 0.06976186818295479 0.2130633186685444 0.3189426264360632 -0.3515963579536231 -1.249691218117307 4.614520923679654 -6.047948660295244 -82.09634754209064 355.3240992229127 754.3302412536638 18765.28172518685 -155556.044915872 -4311362.835303043 40831074.72087249 762112479.7589192 -11453684940.64453 -166454442966.3838 4840506560047.627
38.06657041469438 0.0004122092103766269 0.002771679788136336 0.01548580888925202 0.0679359014081404 0.2089974780126309 0.317838352063174 -0.3355207339633141 -1.262341310220281 4.502369265596938 -5.441502057351406 -83.1314259332905 349.7633907669968 819.3524346550499 18196.45276090574 -152408.562038369 -4295890.705891051 40520401.44912153 760545728.0557097 -11413968124.65945 -165613987738.2112 4815656118838.206
38.22910769510138 0.0003962362498467083 0.002673834945527353 0.01500144014831365 0.06615000513333857 0.2049790751279596 0.3166221954521417 -0.3196533996411821 -1.273728420248525 4.388627157252563 -4.846801352798783 -84.06677899334127 343.7970154303896 884.677823053496 17639.01759695872 -149404.9273603927 -4279101.536320197 40201416.46504717 758981794.504578 -11373732169.20315 -164775725869.9049 4790791439839.665
38.39233897991262 0.0003808446236532083 0.002579182695075221 0.01453067670039006 0.06440353356366921 0.2010084199354151 0.3152976423889566 -0.3040001627153788 -1.283873433857355 4.273448735563086 -4.264253497061936 -84.90329116992395 337.4431168434759 950.1735369260779 17093.61011119129 -146545.9641495461 -4261023.510197671 39874582.35699296 757415877.4746861 -11332935455.01618 -163940030537.2267 4765915493548.494
38.55626723239974 0.0003660146902648706 0.002487628584142658 0.01407318857993691 0.0626958445768767 0.1970857914095135 0.3138681604657187 -0.2885665225949227 -1.292797916537265 4.156986172329027 -3.694240751479752 -85.64196829608463 330.7200666922337 1015.709153931931 16560.82694200171 -143832.1665271142 -4241686.998409525 39540370.36120503 755843224.1215874 -11291538068.54346 -163107248518.5276 4741030910045.064
38.720895428487 0.0003517274135913382 0.00239908061333981 0.01362865217098035 0.06102629991132136 0.1932114381973688 0.3123371970065084 -0.2733576727960818 -1.300524075629669 4.039389535330491 -3.137120708142478 -86.28393345684226 323.6464287057333 1081.156893034397 16041.22703908424 -141263.7041914405 -4221124.449757308 39199259.05439479 754259143.3990676 -11249501911.32365 -162277699479.2956 4716139981941.008
38.88622655680531 0.0003379643464399568 0.002313449184081098 0.01319675013442632 0.05939426534703037 0.1893855792432773 0.3107081770620261 -0.2583785036001546 -1.307074722424612 3.920806655358493 -2.593226346051756 -86.83042276647475 316.2409231201384 1146.391801484301 15535.3312763603 -138840.4326135585 -4199370.271510832 38851732.99213199 752659017.6699443 -11206790769.3317 -161451675759.8587 4691244668217.716
39.05226361874651 0.0003247076143513406 0.002230647046909043 0.01277717133470178 0.05779911087967778 0.1856084044167996 0.3089845014651486 -0.2436336049581751 -1.312473234414447 3.801382998665862 -2.062866123041573 -87.28278102087495 308.5223915865222 1211.291928434052 15043.62218795405 -136561.8916746294 -4176460.719160773 38498281.42824458 751038315.8109951 -11163370428.40986 -160629442014.9317 4666346597699.794
