20.43543377798749 0.01919674804568936 0.0656085930634512 0.1481348273477792 0.1317946512164069 -0.2266486522041191 -0.1819734088992777 1.239088496823797 -2.976782924568792 2.873593970365135 19.34943702528152 -175.3946702500827 1080.721517529018 -5853.793976907057 23966.78240142069 -72213.74061126646 482116.2580167099 -150897.3594370287 -150408162.2729367 2074503092.261051 9313295344.432972 -444925460454.8005
20.52268933565994 0.01886065234612808 0.06472548398199662 0.1470723640335318 0.1332672040406375 -0.2225182710526513 -0.1915080463767503 1.241156612671922 -2.913274003623394 2.531615654500914 20.60778765887046 -178.6352941549961 1079.745296671105 -5749.044557173239 22835.24849367257 -62422.18146468666 400403.4118516888 504520.0293344178 -155058329.0708473 2107264684.881753 8926033351.617926 -439348377806.522
20.61031745857506 0.01852815942237451 0.06384634424621807 0.145996302942713 0.1346925765880586 -0.2183452191653093 -0.2008845167355052 1.242491546738174 -2.848117111209605 2.189647334908337 21.83895331439795 -181.656640199573 1077.430436837985 -5637.160616293775 21671.64832798645 -52539.59338610376 319073.552555018 1147724.805452828 -159514682.7394178 2137507041.267494 8567198103.524929 -434104379469.4109
20.69831973751817 0.01819928902080942 0.06297134302375829 0.1449071113065473 0.1360706942855862 -0.2141316248734623 -0.2100986127144499 1.243096511716201 -2.781373070033013 1.84800747217899 23.04174776977842 -184.456058782258 1073.785509160351 -5518.331490074815 20477.9611501066 -42583.45757455576 238271.0604699437 1777571.98897234 -163768469.2070945 2165169681.407501 8237044014.561448 -429192378754.1896
20.78669777006697 0.01787405905048938 0.06210064519465586 0.1438052560500102 0.1374015044053989 -0.2098796263398173 -0.2191462538731004 1.242975269646105 -2.713103874662632 1.507012934225572 24.21502217151279 -187.0311986809872 1068.820975691417 -5392.756997782181 19256.21482275619 -32571.38350041612 158139.3080247974 2392936.675172444 -167811302.8598936 2190196767.90152 7935836073.272511 -424610667914.5944
20.87545316062048 0.01755248561501893 0.06123441134948486 0.142691203577031 0.1386849759442621 -0.2055913700837127 -0.2280234892504936 1.242132126884977 -2.643372626527908 1.166978646721438 25.35766636338285 -189.3800092586012 1062.549168332529 -5260.647079955716 18008.48197865077 -22521.07296612183 78820.3708573304 2992723.908563239 -171635192.1072493 2212537316.675566 7663760861.772799 -420356895614.5799
20.96458752042824 0.01723458304464342 0.06037279778934769 0.141565419557155 0.1399210994881496 -0.2012690095057883 -0.236726499900177 1.240571928529639 -2.572243467980122 0.8282172462840321 26.46861016054362 -191.5007424103265 1054.984264647761 -5122.221418848774 16736.87611035103 -12450.2844428338 454.6372766916467 3575869.588588369 -175232561.5694181 2232145400.458028 7420946619.923916 -416428055695.7935
21.05410246761953 0.0169203639285543 0.05951595652778266 0.1404283687140869 0.1411098870626963 -0.1969147034148983 -0.2452516012996783 1.238300052331249 -2.499781514195597 0.4910387370200367 27.54682456959839 -193.3919541306963 1046.142260975943 -4977.709043583227 15443.54758144531 -2376.793966246715 -76819.30132347885 4141343.123574167 -178596274.6815008 2248980334.068257 7207461629.071246 -412820472312.901
21.14399962723274 0.01660983914737743 0.05866403529452053 0.1392805146160614 0.1422513719693974 -0.1925306145572402 -0.2535952456314478 1.235322402078429 -2.426052786427974 0.1557501507196972 28.5913229518147 -195.0525057387392 1036.04094259355 -4827.347918976966 14130.67957394346 7681.625349983852 -152865.3165318869 4688149.948641005 -181719654.0962171 2263006843.211536 7023313009.182507 -409529790085.8641
21.23428063124487 0.01630301790583099 0.05781717754111652 0.1381223194683382 0.1433456086079726 -0.1881189081498172 -0.2617540239339174 1.23164540047522 -2.351124142032442 -0.1773447886880058 29.60116212703906 -196.4815639139797 1024.699851107759 -4671.384520481751 12800.48399277419 17707.26978671073 -227549.6737016841 5215333.971733035 -184596502.0209288 2274195217.498128 6868445466.456614 -406550967604.2372
21.32494711860117 0.01599990776553268 0.05697552244843945 0.136954243907954 0.1443926722850991 -0.1836817504193688 -0.2697246681206719 1.227275981518137 -2.275063204899836 -0.5079459960635744 30.5754434180443 -197.6786018167387 1012.1402491277 -4510.073394921626 11455.19731681635 27682.50988358036 -300741.5157922427 5721979.918947807 -187221117.7662126 2282521446.718171 6742740228.033683 -403875984478.6677
21.41600073524488 0.01570051467793618 0.05613920493600127 0.1357767468008689 0.1453926590097417 -0.1792213071479423 -0.2775040528660316 1.222221582378759 -2.197938294932507 -0.8357573508946741 31.513313632676 -198.643398201945 998.3850822197541 -4343.676708212291 10097.07641869453 37589.84110132673 -372313.1084791031 6207215.566890212 -189588315.0010641 2287967337.089277 6646014968.112444 -401502998214.116
21.50744313414713 0.01540484301738087 0.05530835567312765 0.1345902850417142 0.1463456852754272 -0.1747397422266748 -0.2850891973557773 1.216490134807972 -2.119818356921976 -1.160487017608574 32.41396598331746 -199.3760368749155 983.4589382952844 -4172.463780912664 8728.394350340441 47411.91577296305 -442140.1189785832 6670213.881242968 -191693437.1839632 2290520616.845932 6578022789.480439 -399422600326.7034
21.59927597533692 0.01511289561423396 0.05448310109194134 0.1333953133562335 0.1472518878296124 -0.1702392162189789 -0.2924772669010203 1.210090056069906 -2.040772888907297 -1.481847759962835 33.2766409422568 -199.8769055395959 967.388004394244 -3996.710611617439 7351.436104589077 57131.57823099916 -510101.8843052392 7110195.005683446 -193532371.4894063 2290175015.102017 6538452081.276111 -397626989121.6144
21.69150092593127 0.01482467378810864 0.0536635634021552 0.1321922841066334 0.148111423430686 -0.1657218849340003 -0.2996655744156417 1.203030239409418 -1.960871870052913 -1.799557249005884 34.10062702977574 -200.1466941926747 950.2000210676903 -3816.699391610683 5968.494380452444 66731.8967501771 -576081.6742786798 7526428.200371187 -195101561.603054 2286930328.122272 6526926221.048983 -396107682742.0048
21.78411966016549 0.01454017738113921 0.05284986060764699 0.1309816470999126 0.1489244685925443 -0.1611898980125089 -0.3066515817537369 1.195320044082495 -1.88018568824697 -2.113338364345741 34.88526153786952 -200.1863930878596 931.924234284185 -3632.718007395322 4581.865319481925 76196.2003978648 -639966.9409120841 7918233.568635568 -196398018.5333591 2280792468.170101 6543005443.485959 -394855531359.4263
21.87713385942356 0.01425940479129638 0.05204210652480633 0.129763849399376 0.1496912193174042 -0.1566453975255067 -0.3134329009087398 1.186969284943366 -1.798785067393265 -2.422919488183433 35.62993118442416 -199.9972902502871 912.5913450822068 -3445.059536271952 3193.844264019378 85508.1098282598 -701649.5609969057 8284983.721330531 -197419330.3849996 2271773490.127478 6586183880.51455 -393863619703.3899
21.97054521226868 0.01398235300572463 0.05124041080262805 0.1285393351394286 0.1504118908169677 -0.1520905165873484 -0.3200072950720089 1.177988221612509 -1.716740994559203 -2.728034791805102 36.33407269946534 -199.5809685596309 892.2334569729753 -3254.021733331343 1806.721519959415 94651.5701157922 -761026.0669633547 8626105.283001218 -198163669.519897 2259891602.49015 6655893509.498925 -393115739572.6161
22.06435541447389 0.01370901763408454 0.05044487894453267 0.1273085453437923 0.1510867172223327 -0.1475273779843749 -0.3263726795508758 1.168387547235187 -1.634124647045106 -3.028424514136613 36.99717334185929 -198.9393024017652 870.8840212105484 -3059.906511649377 422.7781644182915 103610.8822981513 -817997.8669959772 8941080.267463719 -198629800.4489346 2245171159.939104 6751505882.259491 -392603680940.834
22.15856616905286 0.01343939294188313 0.04965561233189012 0.1260719177472684 0.1517159512829828 -0.142958092820266 -0.3325271225456811 1.158178376844955 -1.55100731947103 -3.323835231986077 37.61877134588025 -198.0744538959453 848.5777800229311 -2863.019416503913 -955.7182367107933 112370.7341039846 -872471.4535971482 9229447.314147459 -198817083.0698534 2227642633.978105 6872323931.384276 -392315764092.9833
22.25317918629084 0.0131734718837752 0.04887270824922224 0.1248298866211657 0.1522998640552008 -0.138384759179253 -0.3384688457856619 1.147372235346532 -1.467460350969017 -3.614020121630404 38.19845629709256 -196.9888687035526 825.3507079030715 -2663.669094647298 -2326.517659287832 120916.2298179368 -924358.6004673888 9490802.784156939 -198725476.5896583 2207342575.308207 7017597169.489352 -392239728888.1582
22.34819618377568 0.01291124613681921 0.04809625991105773 0.1235828826025061 0.1528387445802456 -0.133809460808331 -0.3441962250234409 1.135981045132704 -1.383555052577299 -3.898739211410912 38.73586943716965 -195.6852714257513 801.2399510600213 -2462.166759484528 -3687.391734051306 129232.9191951837 -973576.5467911826 9724801.712719021 -198355540.975183 2184313545.960723 7186514087.582005 -392359722374.6611
22.443618886429 0.0126527061336713 0.04732635649041364 0.1223313325271266 0.1533328995526955 -0.1292342658195344 -0.3497077903887768 1.124017113350719 -1.29936263491088 -4.177759625004467 39.23070389707794 -194.1666605960779 776.2837651172254 -2258.825653239116 -5036.137910291231 137306.8253570049 -1020048.168704278 9931158.613550371 -197708436.7266151 2158604039.164424 7378206114.591977 -392668446193.0804
22.53944902653753 0.0123978410957011 0.04656308314887155 0.1210756592667642 0.1537826529792523 -0.124661225413397 -0.3550022266010087 1.11149311883351 -1.214954136142568 -4.450855815043634 39.68270485871945 -192.436303281645 750.5214505862242 -2053.960507129736 -6370.583361034214 145124.4717008619 -1063702.138180799 10109648.13850235 -196785923.4878348 2130268383.332889 7591749450.826857 -393149047351.4496
22.63568834378454 0.01214663906601373 0.04580652106822145 0.1198162815702402 0.1541883458284482 -0.1200923726245856 -0.3600783730414611 1.098422098711911 -1.130400350844244 -4.717809786811164 40.09166964447574 -190.4977292945912 723.9932906402018 -1847.887000579988 -7688.588927515262 152672.90761453 -1104473.067949263 10260105.59119978 -195590356.5422645 2099366626.462035 7826167116.015154 -393787214671.413
22.73233858528145 0.01189908694236223 0.04505674748363996 0.1185536139088259 0.1545503356715932 -0.1155297210907526 -0.3649352236859473 1.084817434724263 -1.045771758562344 -4.978411311802499 40.45744773581811 -188.3547250316266 696.7404778420587 -1640.921219496104 -8988.052976645104 159939.7331041487 -1142301.642022131 10382427.26120042 -194124681.8636658 2065964404.01153 8080431206.913041 -394568203409.8849
22.8294015055995 0.01165517050993492 0.04431383571837115 0.1172880663258829 0.1548689963153566 -0.1109752638455722 -0.369571926898255 1.070692839239853 -0.9611384538681725 -5.232458130566171 40.7799407181612 -186.0113269431665 668.8050525348092 -1433.379117788748 -10266.9151512865 166913.1221178364 -1177134.734629322 10476570.68229082 -192392430.0601371 2030132790.613667 8353465304.304437 -395476870752.1062
22.92687886680163 0.0114148744740027 0.04357785521987508 0.1160200442908553 0.1551447174263685 -0.1064309721369126 -0.3739877850855622 1.056062341013468 -0.8765700767072474 -5.479756145138619 41.05910215691367 -183.471814654041 640.2298302846938 -1225.575977767031 -11523.16006030743 173581.8447088513 -1208925.511381343 10542554.6392173 -190397707.9296153 1991948442.520302 8644147055.154881 -396497713130.981
23.02477243847449 0.01117818249241132 0.04284887159741013 0.1147499485576962 0.1553779041482337 -0.1018987942710629 -0.3781822542168034 1.040940270688082 -0.7921357436480266 -5.72011960026455 41.29493740038296 -180.7407037373105 611.0583322561644 -1017.825875794047 -12754.82084745974 179935.2878149085 -1237633.518542791 10580459.09922862 -188145189.2035533 1951492189.008366 8951310925.860334 -397614905062.4734
23.12308399776051 0.01094507720790406 0.04212694666101201 0.1134781750277941 0.1555689767113499 -0.09738065448389277 -0.3821549432052471 1.025341246063383 -0.7079039800227558 -5.953371253531675 41.48750331280377 -177.8227381596838 581.3347139782647 -810.4411509431849 -13959.98266473176 185963.4747189332 -1263224.756556834 10590424.96234879 -185640103.2971371 1908850680.661717 9273736978.095079 -398812339187.1147
23.22181532939021 0.0107155402802605 0.04141213846183268 0.1122051146174683 0.1557183700359299 -0.09287845183979174 -0.3859056131566604 1.009280157147761 -0.623942653043573 -6.179342534104638 41.63690793712277 -174.7228824090753 551.1036933261458 -603.731878707007 -15136.78603237428 191657.0831150232 -1285671.738888304 10572653.66703345 -182888222.9317864 1864114950.85049 9610210374.901941 -400073669440.26
23.32096822571458 0.01048955241823734 0.04070450133380057 0.1109311531300916 0.1558265333286258 -0.08839405915920737 -0.3894341764845544 0.9927721510117985 -0.54031890597451 -6.397873689886115 41.74331008833435 -171.4463133182328 520.4104778380517 -398.0053506162244 -16283.43008038363 197007.4617465592 -1304953.535919173 10527406.64764256 -179895850.0960695 1817380499.608608 9959439744.810389 -401382350791.7514
23.42054448673763 0.01026709341129751 0.04000408593656315 0.1096566711328953 0.1558939296731605 -0.08392932197555138 -0.392740695894222 0.9758326164614206 -0.4570990934378451 -6.60881392294497 41.80691887819546 -167.998411598345 489.3006914944004 -193.5655606840256 -17398.17566588058 202006.6455886899 -1321055.803837825 10455004.64475022 -176669800.0060914 1768747057.482991 10320116840.09718 -402721686041.8785
23.52054592014903 0.01004814216111411 0.03931093929967164 0.1083820438385047 0.155921035615367 -0.07948605752221942 -0.395825383237354 0.9584771685489548 -0.3743487179311908 -6.81202151306034 41.82799317217823 -164.3847530966947 457.8203010854476 9.287306847921624 -18479.34835962226 206647.369538293 -1333970.798392149 10355826.87029185 -173217387.7660953 1718318333.97472 10690906097.98625 -404074869236.9369
23.62097434135698 0.009832676712836075 0.0386251048679663 0.1071076409912486 0.1559083407430429 -0.07506605375042361 -0.3986885982391655 0.9407216329404996 -0.2921323676310871 -7.007363929250877 41.80684097970661 -160.6110997936916 426.0155423019041 210.2573421244461 -19525.34129641728 210923.080592675 -1343697.373681369 10230310.03073665 -169546403.5617082 1666201770.037493 11070447897.9299 -405425030745.9204
23.72183157352113 0.009620674286102651 0.03794662254812144 0.1058338267582809 0.155856347261027 -0.07067106837850616 -0.4013308471002139 0.9225820301584042 -0.210513655554966 -7.194717929183733 41.74381877877815 -156.6833905541084 393.9328456701259 409.0534619586505 -20534.61788399621 214827.9484845051 -1350240.965750186 10078947.20897704 -165665099.4394467 1612508241.025959 11457362315.95868 -406756335446.8224
23.82311944758568 0.009412111305794333 0.03727552875630682 0.1045609596255462 0.1557655695619002 -0.06630282797336019 -0.4037527809749734 0.9040745597169666 -0.129555160153506 -7.373969646356694 41.63933077614895 -152.6077316484382 361.6187624720766 605.3898218568527 -21505.71436456731 218356.8747621535 -1353613.561353939 9902286.611015437 -161582168.8513022 1557351800.886099 11850252587.04992 -408049814340.9901
