33.35654297606888 0.06227724292942761 0.2532271653064837 0.6886443492135561 0.7954968185224921 -1.132929454912175 -0.6495250891913541 9.772336282349119 -41.12912419882827 107.0240096971458 79.97923224070726 -4074.885634787221 42641.95274663051 -344677.4742438535 2374133.505541589 -12561762.78093787 11685801.00831924 1069765985.227721 -23661302094.28611 388569423677.2437 -5745724598173.252 79270530500199.84
33.49896930237162 0.06140367036130059 0.2504504993494239 0.6840982933101365 0.7984252384443882 -1.119017295448293 -0.6985125988541913 9.838429836353605 -40.80898821342886 103.4064442307502 102.9950342424967 -4185.180675153142 42925.43343511776 -342365.6612750856 2319750.441736728 -11834609.26498696 3485596.647265238 1152976592.316627 -24407468168.07835 393697245392.5568 -5748897435779.829 78384300481368.05
33.64200376298967 0.06053995255743131 0.2476939099188729 0.6795485114227273 0.8012618063519559 -1.104975324076968 -0.7471391576922088 9.901292418841663 -40.47506210963187 99.75804616798743 125.8671848897329 -4292.643001043519 43180.29332210966 -339820.3922494803 2263788.331297631 -11100438.00467457 -4685190.933054304 1234729911.793132 -25124989671.52013 398364656725.0203 -5745323837864.362 77405396109729.64
33.78564895454514 0.05968601534853576 0.2449573907925278 0.6749954564340314 0.8040065214828235 -1.090807047467579 -0.7953924157986557 9.960913387601847 -40.12753227217733 96.08069068145944 148.5834925615311 -4397.215174516754 43406.45161539414 -337044.3751924261 2206298.725546142 -10359929.34804467 -12818803.83010095 1314946776.781614 -25813177127.64021 402567796076.6877 -5735031518848.51 76335409774477.56
33.9299074847472 0.05884178460737388 0.2422409338213469 0.670439579091122 0.8066594010116516 -1.076515992799899 -0.843260185302805 10.01728341931853 -39.76659089012069 92.37626321109705 171.1318930425998 -4498.841856518735 43603.84900845159 -334040.4975937852 2147334.376943955 -9613767.785660155 -20907543.07320856 1393549899.841857 -26471376658.30933 406303376888.6517 -5718056730532.099 75176052234942.84
34.07478197243951 0.05800718625631169 0.2395445289440183 0.6658813279329397 0.8092204799776719 -1.062105706606601 -0.890730444536562 10.07039451046678 -39.39243584416253 88.64665833820195 193.5004571367657 -4597.469842396736 43772.44768178032 -330811.8235441788 2086949.187570739 -8862641.259699663 -28943776.69398636 1470463956.507419 -27098970694.02357 409568690603.6053 -5694444195807.652 73929149969202.19
34.22027504764767 0.05718214627478353 0.2368681642015978 0.6613211492184071 0.8116898112066245 -1.047579753612809 -0.9377913421129834 10.12023997755665 -39.00527059127079 84.8937786573282 215.6773981759242 -4693.04809585365 43912.23128763816 -327361.5907212459 2025198.156479791 -8107240.468344219 -36919947.73674415 1545615666.496203 -27695378633.58043 412361608742.3654 -5664247028744.942 72596642345621.89
34.36638935162702 0.05636659070670183 0.2342118257524914 0.656759486855674 0.8140674652284396 -1.032941715571132 -0.9844312009315226 10.1668144567083 -38.60530404594778 81.11953364274486 237.6510794119941 -4785.527780964823 44023.20491458093 -323693.2072133509 1962137.326167788 -7348258.171342214 -44828582.13592909 1618933872.212877 -28260057461.29209 414680584369.2231 -5627526645755.647 71180578651278.7
34.51312753691059 0.05556044566777094 0.2315754978876092 0.6521967823320213 0.8163535301893857 -1.018195190094706 -1.030638522091737 10.210113902579 -38.19275045893432 77.32583851421529 259.4100212935438 -4874.862292590212 44105.39503555455 -319810.2481990074 1897823.728014678 -6586388.492178208 -52662296.51618558 1690349614.721443 -28792502312.19884 416524652663.1991 -5584352663353.391 69683114952176.98
34.66049226735723 0.05476363735272793 0.22895916304578 0.6476334746447319 0.8185481117595417 -1.003343789487539 -1.076401988723624 10.25013558663227 -37.76782929299559 73.51461310061593 280.9429086167337 -4961.007284935808 44158.84943731748 -315716.4524768952 1832315.326888257 -5822326.221019965 -60413805.86522162 1759796206.910247 -29292246989.78666 417893430770.5637 -5534802785621.125 68106510810340.33
34.80848621819997 0.05397609204250897 0.2263628018294089 0.6430700002328578 0.8206513330353816 -0.9883911395724517 -1.121710469722983 10.28687809481785 -37.33076509562864 69.68778070294564 302.2385975264787 -5043.920698408789 44183.63713393743 -311415.7188444665 1765670.964644962 -5056766.117826988 -68075931.03922418 1827209303.437855 -29758864441.04207 418787117079.1368 -5478962681282.234 66453125799313.04
34.95711207609462 0.05319773611133502 0.2237863930203574 0.6385067929098921 0.8226633344373614 -0.9733408785206237 -1.166553023434654 10.3203413242326 -36.88178737149063 65.84726695581466 323.2861225079335 -5123.562784109621 44179.84825171794 -306912.102388258 1697950.304453735 -4290402.216314329 -75641606.42820275 1892526970.242139 -30191967137.4961 419206488480.6075 -5416925844910.713 64725416222938.21
35.10637253916848 0.05242849603372253 0.2212299135960613 0.6339442837974113 0.8245842736031503 -0.9581966556738009 -1.210918901159677 10.35052648000694 -36.42113044647308 61.99499869563355 344.0747029336866 -5199.896127952604 44147.59392282118 -302209.8104925682 1629213.770434414 -3523927.133553629 -83103886.71836017 1955689744.988548 -30591207524.56789 419152900085.9172 -5348793459119.298 62925930787510.49
35.2562703170694 0.05166829839141603 0.2186933387458694 0.6293829012596459 0.8264143252757219 -0.9429621303733716 -1.254797550671805 10.37743607044609 -35.94903333706461 58.13290281970335 364.59374986718 -5272.885670758274 44087.00612632776 -297313.1989341626 1559522.492086752 -2758031.374572165 -90455954.57653107 2016640702.562254 -30956278248.20783 418628279669.1241 -5274674231033.744 61057307445028.32
35.4068081310149 0.05091706988024402 0.2161766418876068 0.6248230708390347 0.8281536811870521 -0.9276409707847694 -1.298178619568305 10.40107390234619 -35.46573961134602 54.26290515731586 384.8328724067656 -5342.498728246858 43998.23753943012 -292226.7676705825 1488938.243787657 -1993402.646730619 -97691127.31452969 2075325510.709217 -31286912465.78989 417635125031.9031 -5194684233096.837 59122269093614.05
35.55798871384161 0.0501747373169005 0.21367979468437 0.6202652151928132 0.8298025499371159 -0.9122368527252662 -1.341051958561302 10.42144507527671 -34.97149725056189 50.38692934119976 404.7818840291164 -5408.705008464033 43881.46135781932 -286955.1565694549 1417523.385873075 -1230725.17951129 -104802863.7749882 2131692486.477545 -31582884059.14921 416176498906.5291 -5108946721584.854 57123619531065.44
35.70981481005488 0.04944122764563186 0.2112027670614458 0.6157097540303097 0.8313611568682712 -0.8967534584892517 -1.38340762465571 10.43855597537888 -34.46655850735888 46.50689568003189 424.430808714582 -5471.476627201682 43736.87110282831 -281503.1410163568 1345340.804580031 -470679.0449619652 -111784770.9399226 2185692646.94519 -31844007782.88143 414256023489.0757 -5017591954606.276 55064239347044.68
35.86228917587859 0.04871646794488933 0.2087455272236666 0.6111571040520015 0.8328297439355888 -0.8811944756808299 -1.425235884231116 10.45241426853173 -33.95117976281792 42.62472004008305 443.7698869340414 -5530.788121865008 43564.6804134917 -275875.6274217556 1272453.85184378 286060.515234865 -118630610.4346259 2237279758.716163 -32070139388.82676 411877874336.1277 -4920756995659.36 52947081566711.57
36.01541457930517 0.04800038543384633 0.2063080416726685 0.6066076788886118 0.8342085695721447 -0.8655635960417305 -1.466527216031853 10.46302889282478 -33.42562138058895 38.74231272820483 462.7895814583771 -5586.616463051391 43365.12281771073 -270077.6485814525 1198926.284608348 1038823.753391128 -125334304.7413521 2286410382.041305 -32261175671.91299 409046773348.7428 -4818585510449.875 50775167329575.77
36.16919380014591 0.04729290747888101 0.2038902752245643 0.6020618890419892 0.8354979085504383 -0.8498645142866041 -1.507272314049471 10.47041005047609 -32.89014755974733 34.86157738390362 481.4805830008045 -5638.941064461941 43138.45149042923 -264114.3589601784 1124822.203968579 1786947.074656371 -131889943.2932873 2333043912.856598 -32417054482.22073 405767981196.0125 -4711227553928.847 48551581393062.7
36.32362963008136 0.04659396159996036 0.2014921910277724 0.5975201418267386 0.8366980518393863 -0.8341009269393715 -1.54746209030701 10.47456919912097 -32.34502618559882 30.98440987706955 499.833815684421 -5687.743790795037 42884.93899437048 -257991.0298621761 1050205.994051425 2529773.687323226 -138291788.3438079 2377142620.865375 -32537754677.82215 402047288956.9843 -4598839348685.605 46279467575417.83
36.47872487271203 0.04590347547695811 0.1991137505809375 0.5929828413130221 0.8378093064570297 -0.8182765311734447 -1.587087677538008 10.47551904248868 -31.79052867880571 27.11269721399273 517.8404423258146 -5733.008963686027 42604.87700494935 -251713.0445085539 975142.2608181305 3266654.24352942 -144534280.6176061 2418671684.065716 -32623296027.59156 397891009131.7133 -4481583056409.166 43962024142913.52
36.6344823436093 0.0452213769558777 0.1967549137511815 0.5884503882703573 0.838831995319255 -0.8023950236557629 -1.626140431764838 10.47327352049525 -31.22692984290467 23.24831645149218 535.4918695423596 -5774.723365765653 42298.57601975616 -245285.89302125 899695.7707216309 3996947.471827118 -150612044.7627854 2457599219.817537 -32673739061.52769 393305965926.0361 -4359626540217.191 41602499098656.88
36.79090487036653 0.04454759405501164 0.1944156387924277 0.5839231801125803 0.8397664570843024 -0.786460099395311 -1.664611934769943 10.46784779873528 -30.65450771029696 19.39313362038178 552.779752668444 -5812.876242742395 41966.36505258313 -238715.1673219793 823931.3893987053 4720020.798836155 -156519894.5726361 2493896312.27154 -32689184870.76242 388299484911.1129 -4233143120369.739 39204185428094.91
36.94799529265038 0.04388205497101119 0.1920958823639386 0.5794016108438639 0.8406130459933359 -0.7704754505963861 -1.702493996462412 10.45925825739306 -30.07354338682214 15.54900265887425 569.6960004833742 -5847.459303563925 41608.59131240998 -232006.5559492979 747914.0204076706 5435250.960238653 -162252837.9809849 2527537036.146315 -32669774856.02803 382879382031.7394 -4102311322905.25 36770416289495.88
37.10575646225234 0.04322468808488386 0.1897955995490422 0.5748860710059527 0.8413721317071625 -0.7544447655178714 -1.739778657138115 10.44752247958738 -29.48432089508196 11.71776435682112 586.232779748401 -5878.466718692953 41225.61986811853 -225165.8388013035 671708.5440568087 6142024.601092067 -167806081.8375286 2558498477.003361 -32615690426.63775 377053951975.6518 -3967314620901.728 34304559443950.25
37.26419124314059 0.04257542196789812 0.187514743873957 0.5703769476262832 0.842044099138851 -0.7383717273366984 -1.776458189632659 10.43265923912213 -28.88712701636446 7.90124531080252 602.3825195417626 -5905.895116347863 40817.83329779883 -218198.8818034127 595379.7564723078 6839738.862279923 -173175036.4165392 2586760747.516388 -32527152647.41847 370831955965.6047 -3828341171146.313 31810015171330.89
37.42330251151186 0.04193418538742301 0.1852532673268639 0.565874624167556 0.8426293482829144 -0.7222600130196479 -1.8125251013661 10.41468848771333 -28.28225113170613 4.101256891946736 618.1379154028164 -5929.743576975847 40385.63132540495 -211111.6315163966 518992.3088371201 7527801.956589202 -178355319.7219292 2612307000.514641 -32404421839.04682 364222608917.7538 -3685583542747.206 29290207134398.5
37.58309315584376 0.04130090731267626 0.1830111203770694 0.5613794804782148 0.8431282940405258 -0.7061132922002819 -1.847972136279361 10.39363134163803 -27.66998506175205 0.3195942259884299 633.4919332688238 -5950.013625709784 39929.43044271654 -203910.109679851 442610.6469880409 8205633.729747954 -183342761.5170023 2635123438.008229 -32247797127.63216 357235566060.0569 -3539238441868.061 26748580205017.72
37.74356607694715 0.04067551692039194 0.1807882519943324 0.556891892744162 0.8435413660412389 -0.6899352260636898 -1.882792276661578 10.36951006785287 -27.05062290578267 -3.441964812980328 648.4378132090598 -5966.709222971107 39449.66351848167 -196600.4077037175 366298.9513669756 8872666.208226485 -188133407.1139717 2655199316.635368 -32057615946.71236 349880908984.2898 -3389506430885.966 24188594820693.52
37.90472418801882 0.0400579436004101 0.1785846096683437 0.5524122334416331 0.8438690084611249 -0.6737294662386628 -1.916978744867386 10.3423480695774 -26.42446087992915 -7.181660594740001 662.969072953205 -5979.836753186406 38946.77939452203 -189188.6811093468 290121.0774007923 9528344.132416965 -192723520.9072427 2672526949.430709 -31834253492.45634 342169131173.1 -3236591642892.953 21613721993963.12
38.06657041469438 0.03944811696118097 0.1764001394283317 0.5479408712912214 0.8441116798374564 -0.6574996536978566 -1.950525004924324 10.31216987135463 -25.79179715467171 -10.89775271044317 677.0795112099562 -5989.40501162629 38421.24246935397 -181681.1439277063 214140.4963772332 10172125.47478777 -197109589.6475153 2687101703.876898 -31578122131.65276 334111123009.6928 -3080701492080.539 19027438332902.73
38.22910769510138 0.03884596683518801 0.1742347858628046 0.5434781712130882 0.844269852880016 -0.6412494176664767 -1.983424764029393 10.2790011035991 -25.15293169175852 -14.58852093465447 690.7632107754144 -5995.425189396651 37873.53226973588 -174084.0630597722 138420.2368778374 10803481.94238151 -201288325.4546312 2698921996.316042 -31289670764.7913 325718156306.274 -2922046380314.708 16433221066970.01
38.39233897991262 0.0382514232842875 0.1720884921394165 0.5390244942833476 0.8443440142790966 -0.6249823745397799 -2.015671973934923 10.24286848664071 -24.50816608061414 -18.25226617138436 704.0145414284251 -5997.910856589991 37304.14301052596 -166403.7526042578 63022.82681843058 11421899.46324443 -205256668.564778 2707989282.674687 -30969384144.0339 317001868363.3187 -2760839400443.349 13834543887065.01
38.55626723239974 0.03766441660496514 0.1699612000249535 0.5345801976916377 0.8443346645102939 -0.6087021268098602 -2.047260832222987 10.20379981427751 -23.85780337436444 -21.88731138352185 716.8281626118677 -5996.877943616127 36713.58314327389 -158646.5681590563 -11989.76382999909 12026878.65617624 -209011789.8110608 2714308045.576936 -30617782147.82178 307974245586.2402 -2597296036622.675 11234868001513.39
38.720895428487 0.03708487733350919 0.1678528499054356 0.5301456346998834 0.8442423176361612 -0.592412262002141 -2.078185783468403 10.1618239368446 -23.20214792557482 -25.49200250494388 729.1990258980544 -5992.34472073818 36102.37489400803 -150818.9011011831 -86556.17959260172 12617935.28333243 -212551092.832979 2717885777.829802 -30235419012.9392 298647606687.8295 -2431633586280.507 8637645242862.761
38.88622655680531 0.03651273625109955 0.1657633808063252 0.5257211546022575 0.8440675011048255 -0.5761163516219394 -2.108441520290027 10.11697074381419 -22.54150522180296 -29.06470933487272 741.1223772369211 -5984.331775828427 35471.05379066713 -142927.1728519114 -160615.7352500265 13194600.68530923 -215872216.0156218 2718732962.340093 -29822882525.06148 289034585492.3375 -2264071931654.325 6046305175856.663
