10.11733607723596 0.3812944224850895 0.9455449498018361 1.298125681912624 0.1605722443745203 -0.7895339566355051 1.843706745432301 -4.536745222401267
10.16053524839961 0.379397322757832 0.9426872555868873 1.298625495416771 0.1666324395504717 -0.7960338529121306 1.848436532832447 -4.52257996093345
10.20391887210837 0.3774835343628766 0.939780607874244 1.299051474468555 0.172697879075253 -0.8024904604828361 1.852953757953064 -4.507616962675078
10.24748773594082 0.3755536122451026 0.9368260354753493 1.299404332128954 0.178768189655979 -0.8089025810286651 1.857256061920508 -4.491853103578068
10.29124263083834 0.3736081078255219 0.9338245634208164 1.299684782088153 0.1848429949117805 -0.815269019352705 1.861341120759162 -4.475285450259394
10.33518435111949 0.3716475688244635 0.9307772125991628 1.29989353827737 0.1909219152848024 -0.8215885828890627 1.865206645769995 -4.457911275694721
10.37931369449441 0.3696725391018618 0.9276849994718608 1.300031314727365 0.1970045681859619 -0.8278600827514588 1.868850384856144 -4.439728048417382
10.42363146207936 0.3676835584929877 0.9245489357453968 1.300098825253005 0.2030905679646157 -0.8340823336246983 1.87227012314538 -4.420733441651179
10.46813845841116 0.3656811626524833 0.9213700280713973 1.300096783215613 0.2091795259507727 -0.840254154117696 1.875463683880093 -4.400925334367914
10.5128354914619 0.3636658829024841 0.9181492777512997 1.300025901279356 0.2152710504867231 -0.8463743670392385 1.878428929249802 -4.380301813614654
10.55772337265356 0.3616382460855008 0.9148876804490848 1.299886891173766 0.2213647469599929 -0.8524417996717609 1.881163761218494 -4.358861176775987
10.6028029168727 0.3595987744220742 0.9115862259120877 1.299680463462429 0.2274602178375973 -0.8584552840447891 1.883666122339122 -4.336601933772697
10.64807494248535 0.3575479853732477 0.9082458976999895 1.299407327317919 0.2335570627015737 -0.8644136572069443 1.88593399655993 -4.3135228091935
10.69354027135179 0.355486391507871 0.9048676729220146 1.299068190303003 0.2396548782858996 -0.8703157614969076 1.887965410020503 -4.289622744353
10.73919972884149 0.353414500374807 0.9014525219825344 1.298663758158325 0.2457532585143295 -0.8761604448127458 1.889758431839599 -4.264900899304425
10.78505414384809 0.3513328143798987 0.8980014083346163 1.298194734596048 0.25185179454063 -0.8819465608808226 1.891311174881908 -4.239356654706596
10.83110434880448 0.3492418306679574 0.8945152882423515 1.297661821100407 0.2579500747888884 -0.8876729695224348 1.892621796527265 -4.212989613703424
10.87735117969785 0.3471420410097523 0.890995110551868 1.297065716735026 0.2640476849941866 -0.8933385369185414 1.893688499434936 -4.185799603800828
10.92379547608494 0.3450339316935434 0.8874418163820241 1.296407117955443 0.2701442082479293 -0.898942135874897 1.894509532265792 -4.157786678418285
10.97043808110721 0.3429179834218063 0.8838563392644467 1.295686718429148 0.2762392250417545 -0.9044826460842015 1.895083190418434 -4.128951118564818
11.0172798415062 0.3407946712128622 0.8802396044078687 1.294905208862105 0.2823323133126734 -0.9099589543864095 1.895407816751998 -4.099293434440364
11.06432160763888 0.3386644643072348 0.8765925288587427 1.294063276830938 0.2884230484906764 -0.9153699550258168 1.895481802279855 -4.068814366880884
11.11156423349309 0.3365278260791588 0.8729160212242865 1.293161606624336 0.2945110035469833 -0.9207145499207627 1.895303586900515 -4.037514888715195
11.15900857670301 0.3343852139524781 0.8692109814935479 1.292200879084779 0.3005957490430825 -0.9259916488941546 1.894871660004403 -4.005396206205023
11.20665549856482 0.3322370793220645 0.8654783008669131 1.291181771475877 0.3066768532585986 -0.9312001696247992 1.894184561330703 -3.972459766579428
11.25450586405221 0.3300838674789953 0.8617188615935686 1.290104957283867 0.3127538818604788 -0.9363390395255075 1.893240881004885 -3.938707227134541
11.30256054183221 0.3279260175423155 0.8579335368179921 1.288971106193625 0.3188263987208756 -0.941407192717541 1.892039261344921 -3.904140520558691
11.35082040428086 0.3257639623933685 0.8541231904342059 1.287780883849926 0.3248939652064629 -0.9464035735565911 1.890578396335052 -3.868761791695545
11.39928632749909 0.3235981286164012 0.850288676948008 1.286534951790359 0.3309561406168001 -0.9513271352399483 1.888857032810998 -3.832573430544149
11.44795919132864 0.3214289364435194 0.8464308413506199 1.285233967324019 0.3370124821716524 -0.9561768404103296 1.886873970924822 -3.795578065949936
11.496839879368 0.3192567997029567 0.8425505189838315 1.283878583393216 0.3430625450033765 -0.9609516615198647 1.884628062681971 -3.757778579061912
11.54592927898845 0.3170821257754255 0.8386485354538782 1.282469448534366 0.3491058824294313 -0.9656505799721532 1.882118223100996 -3.719178051602634
11.59522828135022 0.3149053155502892 0.834725706498988 1.281007206705841 0.3551420456607526 -0.9702725888790721 1.879343409355472 -3.679779863779131
11.64473778141859 0.3127267633898582 0.8307828379056144 1.2794924972455 0.3611705841764205 -0.9748166906140746 1.87630264284934 -3.639587601177692
11.6944586779802 0.310546857096518 0.8268207254156137 1.277925954769275 0.3671910456408336 -0.9792818984348696 1.872994998935559 -3.59860510081629
11.74439187365935 0.3083659778846924 0.8228401546449863 1.276308209210263 0.3732029759933558 -0.9836672364287666 1.869419609603875 -3.55683644255635
11.79453827493436 0.3061845003568849 0.8188419010086871 1.274639885280331 0.3792059195134611 -0.9879717397413351 1.865575663966008 -3.514285949266559
11.84489879215406 0.3040027924840578 0.8148267296538056 1.272921603104883 0.3851994188859283 -0.9921944548020897 1.861462408739043 -3.470958186967559
11.8954743395543 0.3018212155902614 0.8107953954002349 1.271153977690476 0.3911830152587149 -0.9963344396431213 1.857079147748872 -3.426857971733702
11.94626583527454 0.2996401255579032 0.8067486426878318 1.269337618987009 0.3971562483542181 -1.000390763656382 1.852425247162443 -3.381990335218621
11.99727420137455 0.2974598679192554 0.8026872055314642 1.267473131837712 0.4031186564342663 -1.004362508692513 1.847500126460543 -3.33636059469182
12.04850036385111 0.2952807852572294 0.7986118074823857 1.265561115933807 0.4090697764988735 -1.008248768473786 1.842303268127016 -3.289974280428573
12.09994525265484 0.2931032122344267 0.7945231615970865 1.26360216577523 0.4150091442645917 -1.012048649130437 1.836834213602532 -3.242837173876
12.15160980170706 0.2909274768492526 0.790421970412492 1.2615968706361 0.4209362942697357 -1.015761269393176 1.831092564444197 -3.194955298214487
12.20349494891681 0.2887539004439085 0.7863089259278349 1.259545814535483 0.4268507599407725 -1.019385760785561 1.825077982732444 -3.146334918336316
12.25560163619778 0.2865827977160587 0.7821847095931062 1.257449576213211 0.4327520736651664 -1.022921267828625 1.818790191416312 -3.096982540250683
12.30793080948548 0.2844144767339933 0.778049992303714 1.255308729110562 0.4386397668640767 -1.026366948243772 1.812228974658552 -3.046904910489269
12.3604834187544 0.2822492389552725 0.7739054344013835 1.253123841355766 0.444513370067272 -1.029721973151865 1.805394178142368 -2.996109015292661
12.41326041803524 0.2800873792487308 0.7697516856810751 1.250895475754183 0.4503724129877174 -1.032985527270301 1.798285709376197 -2.944602079811232
12.46626276543222 0.2779291859197524 0.7655893854037724 1.248624189783053 0.4562164245973486 -1.0361568091069 1.790903537977396 -2.892391567166725
12.51949142314051 0.2757749407387436 0.761419162315025 1.246310535590679 0.4620449332036182 -1.039235031151038 1.783247695935204 -2.83948517743178
12.57294735746367 0.2736249189726916 0.7572416346690555 1.243955059999945 0.4678574665263751 -1.042219420062101 1.775318277863576 -2.785890846537568
12.62663153883121 0.2714793894198188 0.753057410258633 1.241558304516626 0.4736535517755087 -1.045109216855499 1.76711544123741 -2.731616745096692
12.68054494181617 0.269338614446594 0.7488670864481497 1.239120805338101 0.4794327157313822 -1.047903677080865 1.758639406563544 -2.676671276944574
12.73468854515287 0.2672028500289255 0.7446712502169641 1.236643093309084 0.4851944846193568 -1.050602071010443 1.749890457665492 -2.621063078121435
12.78906333175461 0.265072345794245 0.7404704782008001 1.234125694201365 0.4909383851943045 -1.053203683810964 1.740868941777943 -2.564801014960684
12.84367028873159 0.2629473450677881 0.7362653367444874 1.231569128340934 0.4966639428274113 -1.055707815713178 1.731575269669506 -2.507894182701349
12.89851040740876 0.2608280849198173 0.7320563819506327 1.228973910894358 0.5023706835693743 -1.058113782143003 1.722009915857354 -2.450351905077668
12.95358468334385 0.2587147962172045 0.7278441597435912 1.226340551833572 0.5080581331965379 -1.060420914058917 1.712173419380997 -2.392183729467916
13.00889411634546 0.2566077036763783 0.7236292059358442 1.22366955599542 0.5137258176390204 -1.062628557844946 1.702066381994374 -2.333399428203466
13.06443971049116 0.2545070259173683 0.7194120462847801 1.220961423074241 0.5193732628842663 -1.064736075681562 1.69168947038177 -2.274008995184195
13.12022247414577 0.2524129755219979 0.7151931965712982 1.218216647694217 0.5249999951534344 -1.06674284564404 1.681043415251891 -2.214022644459159
13.17624341997963 0.2503257590926369 0.710973162696891 1.215435719437218 0.5306055409714691 -1.068648261834541 1.670129011387899 -2.153450807523747
13.232503564987 0.2482455773117942 0.7067524406522574 1.212619122817351 0.5361894268685924 -1.070451735280431 1.658947121548491 -2.092304120374636
13.28900393050453 0.2461726250162884 0.7025315168045014 1.209767337711471 0.541751181346362 -1.072152690466135 1.647498657949077 -2.030593477570363
13.34574554222977 0.2441070912389169 0.6983108677724342 1.206880838639604 0.5472903312030269 -1.073750572694007 1.6357846191879 -1.968329916762368
13.40272943023983 0.2420491592960643 0.6940909606388667 1.203960095526873 0.552806405130444 -1.075244841204979 1.623806056214483 -1.905524730618924
13.45995662901004 0.2399990068558643 0.6898722530372878 1.201005573682099 0.5582989331472736 -1.076634971968954 1.611564076287774 -1.842189402051502
13.51742817743277 0.2379568055086017 0.6856551931544116 1.198017733290823 0.5637674445330355 -1.077920458976878 1.599059868983176 -1.77833562699307
13.57514511883627 0.2359227227900772 0.6814402199467201 1.194997030208785 0.5692114707287738 -1.079100812622854 1.58629467297416 -1.713975286645319
13.63310850100358 0.2338969193213188 0.6772277631474707 1.19194391548011 0.5746305434746694 -1.080175560463724 1.573269798834044 -1.649120477837985
13.69131937619163 0.2318795508513267 0.6730182434227784 1.188858835698077 0.5800241958597152 -1.081144247488647 1.559986617655098 -1.583783481754335
13.74977880115025 0.2298707678335195 0.668812072452257 1.185742232948972 0.5853919620502227 -1.082006436063268 1.546446565043766 -1.517976774484869
13.80848783714142 0.2278707155021179 0.6646096530404763 1.182594544903503 0.5907333774458808 -1.082761706090613 1.532651140185326 -1.451713021435859
13.86744754995851 0.2258795339487808 0.6604113792258385 1.179416204886702 0.5960479787662716 -1.083409655143402 1.518601905725212 -1.385005074148228
13.92665900994564 0.2238973581986722 0.6562176363844799 1.176207641930513 0.6013353041364008 -1.083949898485484 1.504300487235057 -1.31786596801408
13.9861232920171 0.2219243182910129 0.6520288013532823 1.172969280875157 0.6065948931743165 -1.084382069351149 1.489748573855763 -1.25030891555657
14.04584147567684 0.2199605393553346 0.6478452425309931 1.169701542407901 0.6118262870745975 -1.084705818896998 1.474947916981172 -1.182347309476314
14.10581464503815 0.2180061416920605 0.6436673199981634 1.166404843150036 0.6170290286902966 -1.084920816434353 1.45990033020927 -1.113994716327617
14.16604388884322 0.2160612411675622 0.6394953856315766 1.163079595729853 0.6222026626624287 -1.085026749112191 1.444607691792652 -1.045264861603312
14.22653030048303 0.2141259480207587 0.6353297832201288 1.159726208844499 0.6273467353815035 -1.085023323000111 1.429071938442849 -0.9761716507863915
14.28727497801709 0.2122003688727205 0.6311708485829578 1.156345087351861 0.6324607952562571 -1.084910261953834 1.413295070857644 -0.9067291458088454
14.34827902419345 0.2102846055080745 0.627018909683358 1.152936632315865 0.6375443926411256 -1.08468730843234 1.397279150672273 -0.8369515681431895
14.4095435464687 0.2083787552869248 0.6228742867570665 1.149501241122634 0.6425970800199341 -1.084354223549898 1.381026300493689 -0.7668532921347444
14.47106965702803 0.2064829112234991 0.6187372924229484 1.146039307519296 0.6476184120349479 -1.083910786951293 1.36453870377554 -0.6964488453469708
14.5328584728055 0.2045971620677015 0.6146082318040944 1.142551221697253 0.6526079455890839 -1.083356796965274 1.347818604339303 -0.6257529025234787
14.59491111550425 0.2027215923867844 0.6104874026484037 1.139037370368969 0.6575652399384445 -1.08269207065934 1.330868305858722 -0.5547802818706313
14.65722871161688 0.2008562826487013 0.6063750954546757 1.135498136862152 0.6624898567907265 -1.081916444032031 1.313690171630159 -0.4835459394185989
14.71981239244592 0.1990013092999043 0.6022715935809011 1.131933901151706 0.6673813603386369 -1.081029771852766 1.296286624175161 -0.4120649687474676
14.78266329412437 0.1971567448486826 0.5981771733765664 1.128345039978514 0.6722393174029039 -1.080031927952577 1.278660144668202 -0.3403525925114398
14.84578255763626 0.195322657945479 0.5940921042950682 1.12473192689493 0.677063297478445 -1.078922805124669 1.260813272549041 -0.2684241612691117
14.90917132883748 0.1934991134629965 0.5900166490170897 1.121094932351202 0.681852872831891 -1.077702315254754 1.24274860506857 -0.1962951478371233
14.97283075847645 0.1916861725766472 0.5859510635687495 1.117434423764297 0.6866076185818605 -1.076370389342337 1.224468796751115 -0.1239811433105534
15.03676200221512 0.18988389284422 0.5818955974414823 1.113750765592684 0.6913271127816969 -1.074926977558421 1.205976558918403 -0.05149785262695475
15.10096622064988 0.1880923282851213 0.577850493710406 1.110044319408039 0.6960109365020359 -1.073372049285768 1.18727465915349 0.02113890992905166
15.16544457933267 0.1863115294592029 0.5738159891526105 1.106315443967155 0.7006586739119592 -1.071705593157658 1.168365920763288 0.0939132251596532
15.23019824879212 0.1845415435449131 0.5697923143647695 1.102564495287143 0.7052699123805547 -1.069927617088971 1.149253221974024 0.1668090740596254
15.29522840455478 0.1827824144169403 0.5657796938765245 1.098791826691258 0.7098442424623793 -1.068038148326973 1.129939496507079 0.2398103402084301
15.36053622716653 0.1810341827231793 0.5617783462739425 1.094997788928413 0.7143812581651739 -1.066037233440922 1.110427730724912 0.3129008186511542
15.42612290221391 0.1792968859610208 0.5577884843061526 1.091182730190419 0.7188805568438078 -1.063924938382754 1.090720965249859 0.3860642164232765
15.49198962034573 0.1775705585530216 0.5538103150037769 1.087346996205646 0.7233417393715937 -1.061701348488193 1.070822293273307 0.4592841597597245
15.55813757729466 0.1758552319211425 0.5498440397896474 1.083490930297674 0.7277644102027087 -1.059366568490803 1.050734859997207 0.5325441977827229
15.6245679738989 0.1741509345619344 0.5458898545930693 1.07961487345552 0.7321481774456228 -1.056920722547904 1.030461862175138 0.6058278078852326
15.69128201612403 0.1724576921185444 0.5419479499580045 1.075719164392966 0.7364926529449979 -1.054363954231649 1.010006547270583 0.6791184005608689
