22.34819618377568 0.0353465688899153 0.1455835770296234 0.4265193861255475 0.6919601251922771 -0.03201975624849657 -1.104688863775085 3.088201971404131
22.443618886429 0.03480944629156935 0.14376734146361 0.4227222761572129 0.6899954298830674 -0.02442800886849073 -1.111570627120488 3.068243474865833
22.53944902653753 0.03427920537399078 0.141968341734931 0.4189415937903584 0.6879949180659979 -0.01686475316899587 -1.118215786105566 3.047579992303106
22.63568834378454 0.03375577901201559 0.1401864906741382 0.4151774801924292 0.6859589882805592 -0.009331159965569427 -1.124623577585153 3.026219757362901
22.73233858528145 0.03323910040045254 0.1384217005179534 0.4114300738318632 0.6838880426606708 -0.00182838989255273 -1.130793305990317 3.004171222992264
22.8294015055995 0.03272910305924579 0.1366738829279236 0.4076995104759266 0.6817824868345993 0.005642406838272638 -1.136724343519334 2.981443058431175
22.92687886680163 0.03222572083841111 0.1349429490089297 0.4039859231905783 0.6796427298378932 0.01308009070439812 -1.142416129854139 2.958044144923106
23.02477243847449 0.03172888792273935 0.1332288093273445 0.4002894423400659 0.677469184021271 0.02048353315652511 -1.147868172856013 2.933983572668352
23.12308399776051 0.03123853883629239 0.1315313739290577 0.3966101955881758 0.6752622649661961 0.02785161686612828 -1.153080047945524 2.909270635932154
23.22181532939021 0.03075460844660959 0.1298505523563565 0.3929483078921439 0.6730223913520404 0.03518323592199843 -1.158051398323104 2.883914830889184
23.32096822571458 0.03027703196880797 0.128186253666158 0.3893039015138571 0.6707499849397189 0.04247729622981081 -1.162781935015231 2.857925848194295
23.42054448673763 0.029805744969527 0.1265383864469016 0.3856770960132461 0.6684454704064696 0.04973271558475011 -1.167271436726517 2.831313572787997
23.52054592014903 0.02934068337044812 0.1249068588347718 0.3820680082505443 0.6661092752831161 0.05694842402015141 -1.171519749734459 2.804088077089091
23.62097434135698 0.02888178345176946 0.1232915785301167 0.3784767523865496 0.6637418298514743 0.06412336401915425 -1.175526787803773 2.776259617380231
23.72183157352113 0.02842898185574197 0.1216924528151996 0.3749034398905361 0.6613435670598907 0.07125649073303202 -1.17929253207008 2.747838629816253
23.82311944758568 0.02798221558945593 0.1201093885681365 0.3713481795334714 0.6589149224127483 0.0783467722356907 -1.182817030833028 2.718835725286923
23.92483980231264 0.02754142202813969 0.1185422922808202 0.3678110773992254 0.6564563338898216 0.08539318972321382 -1.18610039941501 2.689261685566666
24.0269944843152 0.02710653891772679 0.1169910700730947 0.364292236881418 0.6539682418411167 0.09239473775323112 -1.189142819918179 2.659127458206857
24.12958534809123 0.02667750437760289 0.1154556277087359 0.360791758688454 0.6514510888895797 0.09935042444271745 -1.191944540989766 2.628444152307732
24.23261425605698 0.02625425690311087 0.1139358706107999 0.3573097408486188 0.6489053198461413 0.1062592716961966 -1.194505877605531 2.597223033373258
24.33608307858088 0.02583673536788401 0.1124317038764075 0.3538462787119889 0.6463313816011037 0.1131203154156193 -1.196827210697773 2.565475518474813
24.43999369401747 0.02542487902607829 0.1109430322917193 0.3504014649558083 0.6437297230337471 0.1199326056426437 -1.198908986960196 2.533213173117163
24.54434798874155 0.02501862751445604 0.1094697603465756 0.3469753895889976 0.6411007949144234 0.1266952068397806 -1.200751718422805 2.500447702389739
24.64914785718236 0.02461792085434351 0.108011792248986 0.3435681399572542 0.6384450498078073 0.1334071980411339 -1.202355982150371 2.467190951013902
24.75439520185805 0.02422269945346305 0.1065690319394409 0.3401798007485122 0.6357629419760468 0.1400676730293492 -1.203722419832527 2.433454894459274
24.86009193341012 0.02383290410766349 0.10514138310526 0.3368104540007653 0.6330549272971575 0.1466757405671881 -1.204851737311264 2.399251635331265
24.96623997063821 0.02344847600243381 0.1037287491935931 0.3334601790985523 0.6303214630919212 0.1532305243677391 -1.205744704610618 2.364593399749965
25.07284124053484 0.02306935671455175 0.1023310334271998 0.3301290527990616 0.6275630081794399 0.1597311636818999 -1.206402154561162 2.329492528366351
25.17989767832047 0.02269548821329734 0.1009481388161651 0.3268171492196669 0.6247800226278855 0.1661768130436161 -1.206824983263791 2.293961475104793
25.28741122747858 0.02232681286180633 0.09957996817239649 0.3235245398551306 0.6219729677346343 0.1725666426470095 -1.20701414910443 2.258012799817481
25.39538383979096 0.02196327341822262 0.09822642412276578 0.320251293583082 0.6191423059110244 0.1788998384510777 -1.206970672491766 2.221659163646058
25.50381747537316 0.02160481303677449 0.09688740912238719 0.3169974766728917 0.6162885005925174 0.1851756022989902 -1.206695634805078 2.184913324096605
25.61271410271009 0.02125137526875072 0.09556282546764336 0.3137631527935351 0.613412016135643 0.1913931521599236 -1.206190178726692 2.147788128362444
25.72207569869168 0.02090290406338666 0.0942525753091433 0.3105483830228671 0.6105133177251471 0.1975517221556553 -1.205455506829811 2.110296509524396
25.83190424864884 0.02055934376866269 0.09295656066451892 0.3073532258568807 0.6075928712773466 0.2036505627540434 -1.204492881380389 2.072451480362954
25.9422017463895 0.02022063913201885 0.09167468343110415 0.3041777372194708 0.604651143344427 0.2096889408844508 -1.203303623637527 2.034266128128231
26.05297019423476 0.01988673530097758 0.09040684539843316 0.3010219704724162 0.6016886010188738 0.215666140060648 -1.201889113212832 1.995753609115516
26.16421160305526 0.01955757782369785 0.08915294826067294 0.2978859764259719 0.5987057118383923 0.2215814604974526 -1.200250787408782 1.956927143234113
26.27592799230771 0.01923311264944522 0.08791289362892052 0.2947698033502182 0.5957029436966442 0.2274342192442341 -1.198390140434505 1.917800008560809
26.38812139007152 0.01891328612897052 0.08668658304312127 0.2916734969835093 0.5926807647203252 0.2332237501813347 -1.196308723223092 1.878385535845171
26.50079383308562 0.01859804501486238 0.08547391798454167 0.2885971005497145 0.5896396432320351 0.2389494043394807 -1.194008141677593 1.838697103097451
26.61394736678546 0.01828733646180857 0.08427479988754363 0.2855406547665185 0.5865800476059796 0.2446105497746503 -1.191490057008695 1.798748130137732
26.72758404534011 0.01798110802656618 0.08308913014983904 0.2825041978506467 0.5835024461697607 0.2502065717695446 -1.188756184253168 1.758552072716361
26.84170593168956 0.01767930766852223 0.0819168101475771 0.2794877655500058 0.5804073071731592 0.2557368728871173 -1.18580829202301 1.718122417920031
26.95631509758219 0.01738188374928772 0.08075774124336822 0.2764913911367454 0.5772950986281632 0.2612008730885359 -1.182648201201778 1.677472677422825
27.07141362361236 0.01708878503291199 0.07961182479949935 0.2735151054314029 0.5741662882561155 0.2665980096701493 -1.179277784768734 1.6366163837713
27.18700359925819 0.01679996068572871 0.07847896218851234 0.2705589368112602 0.5710213433633528 0.2719277375426219 -1.175698966151361 1.595567083083476
27.30308712291949 0.0165153602762747 0.07735905480505993 0.2676229112313739 0.5678607308027934 0.2771895291494655 -1.171913719065017 1.554338330114716
27.41966630195585 0.01623493377503214 0.07625200407624318 0.2647070522321988 0.5646849168312538 0.2823828745265658 -1.167924066408857 1.512943683704079
27.53674325272489 0.01595863155420191 0.07515771147287964 0.2618113809578738 0.5614943670459981 0.2875072813902438 -1.163732079384554 1.471396700476483
27.6543201006207 0.01568640438738563 0.07407607852023174 0.258935916170722 0.5582895462904501 0.2925622751677943 -1.159339876626227 1.429710929656184
27.77239898011241 0.01541820344921922 0.07300700680868774 0.2560806742667748 0.555070918565798 0.2975473990355094 -1.154749623296785 1.387899907671847
27.89098203478295 0.01515398031495333 0.07195039800432373 0.2532456692916288 0.5518389469432646 0.302462213950963 -1.149963530169865 1.345977152789902
28.01007141736794 0.01489368695998201 0.0709061538593475 0.2504309129566303 0.5485940934770689 0.3073062986797486 -1.144983852698144 1.30395615976603
28.1296692897948 0.01463727575932084 0.06987417622242557 0.2476364146553872 0.5453368191181067 0.3120792498162809 -1.139812890068771 1.261850394538188
28.24977782322199 0.01438469948703368 0.0688543670488789 0.2448621814805448 0.5420675836282663 0.3167806818003367 -1.134452984240836 1.219673288904734
28.37039919807839 0.01413591131561976 0.06784662841080981 0.2421082182410768 0.5387868454959898 0.3214102269248074 -1.128906518984061 1.1774382353405
28.49153560410294 0.01389086481533675 0.06685086250701587 0.2393745274794842 0.5354950618514887 0.3259675353412977 -1.123175918890538 1.135158581641989
28.61318924038435 0.01364951395349717 0.06586697167289256 0.2366611094897564 0.5321926883841948 0.3304522750598193 -1.117263648360326 1.092847626168306
28.73536231540105 0.01341181309370634 0.06489485839014497 0.2339679623353156 0.5288801792599904 0.3348641319385818 -1.111172210646998 1.050518611914973
28.85805704706125 0.01317771699506305 0.06393442529641272 0.2312950818673749 0.5255579870396723 0.3392028096748747 -1.104904146788541 1.008184722209702
28.98127566274324 0.01294718081131325 0.06298557519476192 0.2286424617435464 0.5222265625982004 0.3434680297852917 -1.098462034607452 0.9658590752738092
29.10502039933578 0.01272016008996413 0.06204821106306588 0.2260100934467562 0.5188863550450268 0.3476595315831583 -1.091848487669426 0.9235547192944064
29.22929350327876 0.01249661077135949 0.06112223606327909 0.2233979663044304 0.5155378116447988 0.3517770721488585 -1.085066154237629 0.8812846274910177
29.35409723060396 0.01227648918770634 0.06020755355054999 0.2208060675078765 0.5121813777396351 0.3558204262961914 -1.078117716219173 0.8390616932117936
29.47943384697598 0.01205975206207281 0.05930406708226967 0.2182343821320656 0.5088174966719289 0.3597893865436002 -1.071005888172288 0.7968987249494385
29.60530562773341 0.01184635650734011 0.05841168042696034 0.2156828931555499 0.505446609708205 0.3636837630140399 -1.063733415886278 0.7548084422914279
29.7317148579301 0.01163626002415465 0.05753029756324451 0.2131515814005089 0.5020691554891027 0.3675033827458863 -1.056303074778901 0.712803484926387
29.85866383237669 0.01142942050463468 0.05665982273758741 0.2106404259540819 0.4986855723294984 0.3712480932723065 -1.048717674239666 0.6708963335120941
29.98615485568222 0.01122579622155984 0.05580016037467546 0.2081494033873049 0.4952962933967509 0.3749177551255968 -1.040980044633476 0.6290994562078788
30.11419024229599 0.01102534583683399 0.05495121518399994 0.2056784885777923 0.4919017513871481 0.3785122492503139 -1.033093048390809 0.5874251524372712
30.24277231654958 0.01082802839543167 0.05411289211907421 0.2032276543300066 0.4885023760804963 0.3820314731872221 -1.025059572777493 0.5458856243507044
30.37190341269904 0.01063380332511544 0.05328509639557048 0.2007968714782907 0.4850985947574827 0.3854753417894668 -1.016882529897533 0.5044929567085512
30.50158587496726 0.01044263043508596 0.05246773349867437 0.1983861089010254 0.481690832067958 0.3888437869252037 -1.00856485616746 0.4632591152925866
30.63182205758654 0.01025446991476803 0.05166070919241603 0.1959953335572393 0.4782795100884386 0.3921367578243209 -1.000109510030821 0.422195937192772
30.76261432484131 0.01006928233234348 0.0508639295260977 0.1936245104938339 0.4748650481301895 0.3953542205549936 -0.9915194720126065 0.3813151321099704
30.89396505111107 0.009887028633415845 0.05007730084266113 0.1912736028750327 0.4714478627355446 0.3984961581434575 -0.9827977430122333 0.3406282755166291
31.02587662091349 0.009707670139582484 0.04930072978613531 0.1889425720034066 0.4680283676015288 0.4015625704311112 -0.9739473432971375 0.3001468052357944
31.15835142894768 0.009531168546987047 0.04853412330908094 0.1866313773423676 0.4646069735160532 0.4045534739692447 -0.9649713113778208 0.2598820174397085
31.29139188013767 0.00935748592483758 0.04777738867989442 0.1843399765388487 0.46118408829572 0.4074689019078467 -0.9558727028867563 0.2198450628818721
31.42500038967611 0.009186584713906851 0.04703043349003647 0.1820683254462643 0.4577601167247035 0.4103089038825036 -0.9466545894451756 0.1800469430743142
31.55917938306804 0.009018427724990402 0.04629316566106987 0.1798163781474409 0.4543354604947549 0.413073545894573 -0.9373200575397642 0.1404985066400552
31.69393129617499 0.008852978137355838 0.04556549345166469 0.1775840869779794 0.4509105181465513 0.4157629101878012 -0.9278722073946755 0.1012104457170525
31.82925857525916 0.008690199497146354 0.0448473254643817 0.1753714025494438 0.4474856850120004 0.4183770951203437 -0.918314151845785 0.06219329245945179
31.96516367702785 0.008530055715773676 0.04413857065242669 0.1731782737731516 0.4440613531595045 0.4209162150389824 -0.908649015215117 0.023457415564843
32.10164906867803 0.008372511068266739 0.04343913832610159 0.1710046478826246 0.4406379113309708 0.4233804001103232 -0.8988799321889311 -0.01498698272242398
32.23871722794117 0.008217530191633588 0.04274893815953128 0.1688504704596755 0.4372157449035619 0.4257697962443466 -0.8890100466939111 -0.05312987047705915
32.37637064312818 0.008065078083140225 0.04206788019668832 0.1667156854557612 0.4337952358210685 0.4280845648862897 -0.8790425107804909 -0.09096138859064964
32.51461181317464 0.007915120098629153 0.04139587485783836 0.1646002352175162 0.4303767625508492 0.4303248828977041 -0.8689804835073324 -0.1284718541027592
32.65344324768608 0.007767621950765236 0.04073283294550194 0.1625040605102074 0.4269607000314465 0.4324909423994914 -0.8588271298282238 -0.1656517631010535
32.79286746698361 0.007622549707287586 0.04007866565046994 0.1604271005421098 0.4235474196238987 0.4345829506141264 -0.8485856194847005 -0.2024917935482831
32.93288700214964 0.007479869789227736 0.03943328455763205 0.1583692929887515 0.4201372890641223 0.4366011297060607 -0.8382591258969017 -0.2389828079985902
33.07350439507385 0.007339548969110748 0.03879660165169618 0.1563305740172301 0.4167306724158074 0.4385457166166318 -0.827850825106519 -0.2751158564116091
33.21472219849933 0.007201554369134497 0.03816852932278922 0.1543108783107486 0.413327930026463 0.4404169628911397 -0.8173638945587645 -0.3108821782607903
33.35654297606888 0.007065853459327136 0.03754898037191901 0.1523101390930333 0.4099294184823185 0.442215134557243 -0.8068015122342188 -0.3462732062368155
33.49896930237162 0.006932414055687564 0.03693786801632965 0.1503282881529638 0.4065354905662731 0.4439405117638033 -0.7961668552790735 -0.3812805647408408
33.64200376298967 0.006801204318310781 0.03633510589477108 0.1483652558694882 0.4031464952175965 0.4455933889478417 -0.7854630992550106 -0.4158960791156179
33.78564895454514 0.006672192749496529 0.03574060807273006 0.1464209712377697 0.3997627775029663 0.4471740743402932 -0.7746934168269415 -0.4501117714567415
33.9299074847472 0.006545348191715233 0.03515428904610726 0.1444953618824666 0.3963846785048202 0.4486828898214619 -0.763860976670836 -0.4839198633782063
34.07478197243951 0.00642063982596208 0.03457606374911994 0.1425883541082134 0.3930125354410785 0.4501201709592127 -0.7529689427743811 -0.5173127826313497
34.22027504764767 0.006298037169491949 0.03400584755578082 0.140699872897379 0.389646681466243 0.4514862665566463 -0.7420204729791768 -0.5502831595333131
