30.76261432484131 2.07345683448705e-05 0.0001270870165695833 0.0006534421392975965 0.00268718096986513 0.00809442432927082 0.01430893329768173 0.00101355426113144
30.89396505111107 1.979688578290928e-05 0.0001218141408186869 0.0006291343120795032 0.002601119377739919 0.007890764361056386 0.01411871036409939 0.001397971693905797
31.02587662091349 1.889937126231253e-05 0.0001167459545457476 0.0006056548926416503 0.002517475187263396 0.007691011703291652 0.01392733545669273 0.001770197957195126
31.15835142894768 1.804040836446706e-05 0.0001118751185475534 0.0005829786298117742 0.002436192469485951 0.00749513030503892 0.01373495602626732 0.002130289523160247
31.29139188013767 1.721844106287771e-05 0.0001071945319891285 0.000561080932083271 0.00235721619266283 0.007303083159284156 0.01354171599519134 0.002478312072447081
31.42500038967611 1.643197166575577e-05 0.0001026973256183687 0.0005399378541869588 0.002280492220581717 0.007114832354486151 0.01334775573966326 0.002814340180696977
31.55917938306804 1.567955882050793e-05 9.837685513887119e-05 0.0005195260838114047 0.002205967310421533 0.006930339125315208 0.01315321207571641 0.003138457003393868
31.69393129617499 1.495981557859523e-05 9.422669473850875e-05 0.000499822928474385 0.002133589110158063 0.006749563902563579 0.01295821824888873 0.003450753959489567
31.82925857525916 1.427140751925543e-05 9.024063077128376e-05 0.0004808063025478421 0.002063306155531561 0.006572466362208393 0.01276290392747318 0.003751330414258677
31.96516367702785 1.361305093060624e-05 8.641265558999654e-05 0.0004624547144385327 0.001995067866591442 0.006399005473608436 0.0125673951992489 0.004040293361724543
32.10164906867803 1.298351104667138e-05 8.273696152725624e-05 0.0004447472539263672 0.001928824543832962 0.006229139546817966 0.01237181457160656 0.004317757107127918
32.23871722794117 1.238160033889621e-05 7.920793502236631e-05 0.0004276635796623332 0.001864527363941119 0.006062826279004549 0.01217628097498089 0.004583842949763078
32.37637064312818 1.180617686074431e-05 7.582015089161202e-05 0.0004111839068276647 0.001802128375156314 0.005900022799955397 0.0119809097694923 0.00483867886661012
32.51461181317464 1.125614264399147e-05 7.256836673948287e-05 0.0003952889949557772 0.001741580492276317 0.005740685716658571 0.0117858127546963 0.005082399197107361
32.65344324768608 1.07304421453589e-05 6.944751750837104e-05 0.0003799601359183829 0.001682837491309407 0.00558477115695024 0.01159109818235425 0.005315144329391259
32.79286746698361 1.02280607421519e-05 6.645271016428717e-05 0.0003651791420769779 0.001625854003792821 0.005432234812216901 0.01139687077213216 0.005537060388444613
32.93288700214964 9.748023275596315e-06 6.357921851614776e-05 0.0003509283346007822 0.001570585510790625 0.005283031979141909 0.01120323173011038 0.005748298926349298
33.07350439507385 9.289392640589294e-06 6.082247816619637e-05 0.0003371905319520737 0.001516988336585275 0.005137117600491369 0.01101027877003126 0.005949016615106309
33.21472219849933 8.851268420606828e-06 5.817808158913231e-05 0.0003239490385396913 0.00146501964207642 0.004994446304929651 0.01081810613716076 0.006139374942210493
33.35654297606888 8.43278556653518e-06 5.564177333753564e-05 0.0003111876335413942 0.001414637417901023 0.004854972445862937 0.01062680463469445 0.00631953990940188
33.49896930237162 8.033113118217937e-06 5.320944537118452e-05 0.0002988905598955567 0.001365800477287772 0.004718650139301698 0.01043646165257342 0.006489681734725702
33.64200376298967 7.651452967536266e-06 5.08771325078866e-05 0.0002870425134626353 0.001318468448659482 0.004585433300742915 0.01024716119864511 0.006649974558353992
33.78564895454514 7.287038661863455e-06 4.864100799345224e-05 0.0002756286323566551 0.001272601767996332 0.004455275681067372 0.01005898393204726 0.006800596152289102
33.9299074847472 6.939134246760352e-06 4.649737918846294e-05 0.0002646344864468753 0.001228161670972875 0.004328130901451498 0.009872007198724801 0.006941727634262331
34.07478197243951 6.607033146802026e-06 4.444268336950222e-05 0.000254046067029668 0.001185110184881457 0.004203952487293629 0.009686305068980815 0.00707355318605611
34.22027504764767 6.290057083450539e-06 4.247348364253784e-05 0.0002438497766705225 0.00114341012035439 0.004082693901154286 0.009501948376957205 0.007196259776465068
34.36638935162702 5.987555028912439e-06 4.058646496616531e-05 0.0002340324192160063 0.001103025062897301 0.003964308574714666 0.009319004761963819 0.007310036889148056
34.51312753691059 5.69890219494344e-06 3.877843028244239e-05 0.0002245811899753648 0.001063919364245307 0.003848749939752077 0.009137538711532169 0.007415076255482434
34.66049226735723 5.423499055586194e-06 3.704629675306872e-05 0.0002154836660713872 0.001026058133554055 0.003735971458139511 0.008957611606126006 0.007511571592713415
34.80848621819997 5.160770402850257e-06 3.538709209868591e-05 0.0002067277969600324 0.0009894072284369511 0.003625926650871321 0.008779281765396153 0.007599718347523677
34.95711207609462 4.910164434366349e-06 3.379795103909854e-05 0.000198301895118229 0.0009539332458598555 0.003518569126120301 0.008602604495885671 0.00767971344515823
35.10637253916848 4.671151872069758e-06 3.227611183224084e-05 0.0001901946268991767 0.0009196035129043251 0.003413852606332993 0.008427632140100835 0.007751755044318668
35.2562703170694 4.443225110989858e-06 3.081891290973763e-05 0.0001823950035543781 0.0008863860774101291 0.00331173095436907 0.008254414126848035 0.007816042297914246
35.4068081310149 4.225897397245206e-06 2.942378960693591e-05 0.0001748923724215536 0.0008542496985075637 0.003212158198692481 0.008082997022750523 0.007872775119843483
35.55798871384161 4.018702034365137e-06 2.80882709853077e-05 0.0001676764082775101 0.0008231638370498249 0.003115088557621881 0.00791342458484748 0.007922153957853588
35.70981481005488 3.82119161708035e-06 2.680997674515215e-05 0.0001607371048549557 0.000793098645955516 0.003020476462650298 0.007745737814201397 0.007964379572685039
35.86228917587859 3.632937291746318e-06 2.55866142265528e-05 0.0001540647665221836 0.000764024960470982 0.002928276580841747 0.007579975010407958 0.007999652823462258
36.01541457930517 3.453528042583815e-06 2.441597549657122e-05 0.0001476500001244677 0.0007359142883620312 0.00283844383631615 0.007416171826940022 0.008028174459539258
36.16919380014591 3.282570002941731e-06 2.329593452068854e-05 0.0001414837069859633 0.0007087388000443232 0.002750933430832745 0.007254361327234112 0.008050144918791829
36.32362963008136 3.119685790807351e-06 2.222444441653292e-05 0.0001355570750708226 0.0006824713186613694 0.002665700863482656 0.007094574041436626 0.008065764132442721
36.47872487271203 2.964513867809026e-06 2.119953478795948e-05 0.0001298615713021871 0.0006570853101189295 0.002582701949502639 0.006936838023730049 0.008075231336445799
36.6344823436093 2.816707920975892e-06 2.021930913757886e-05 0.00012438893403766 0.000632554873084323 0.002501892838222416 0.00678117891016508 0.008078744889514707
36.79090487036653 2.675936266538215e-06 1.928194235585816e-05 0.0001191311656998009 0.0006088547289588535 0.002423230030157707 0.006627619976916072 0.008076502097779771
36.94799529265038 2.541881275070983e-06 1.838567828494816e-05 0.0001140805255601422 0.0005859602118313474 0.002346670393262103 0.00647618219888592 0.008068699046099668
37.10575646225234 2.414238817301592e-06 1.752882735541887e-05 0.0001092295226751701 0.0005638472584205559 0.002272171178351501 0.00632688430858962 0.008055530436048132
37.26419124314059 2.292717729920884e-06 1.670976429411568e-05 0.0001045709089726766 0.0005424923980139126 0.002199690033715007 0.00617974285524663 0.008037189430593287
37.42330251151186 2.177039300754322e-06 1.592692590137691e-05 0.0001000976724868327 0.0005218727424098007 0.002129185018925611 0.00603477226400376 0.008013867505388662
37.58309315584376 2.066936772667749e-06 1.517880889588388e-05 9.580303074031202e-05 0.0005019659758704478 0.0020606146178666 0.005891984895234906 0.007985754306751951
37.74356607694715 1.962154865599094e-06 1.446396782544305e-05 9.168042427173737e-05 0.0004827503450920672 0.001993937750987323 0.005751391103841136 0.007953037516226065
37.90472418801882 1.862449316124293e-06 1.378101304202994e-05 8.77235103066985e-05 0.0004642046491987857 0.001929113786804022 0.005612999298494969 0.007915902721741834
38.06657041469438 1.767586433982066e-06 1.312860873945414e-05 8.392615657055895e-05 0.0004463082297666039 0.001866102552660713 0.005476816000761925 0.007874533295288018
38.22910769510138 1.677342674998231e-06 1.250547105203347e-05 8.028243524123569e-05 0.0004290409608834223 0.001804864344766326 0.005342845904047886 0.007829110277094006
38.39233897991262 1.591504229866034e-06 1.191036621269504e-05 7.678661704010494e-05 0.0004123832392508357 0.001745359937522955 0.005211091932306451 0.007779812266205669
38.55626723239974 1.509866628254363e-06 1.134210876895043e-05 7.343316545917463e-05 0.0003963159743333147 0.001687550592162135 0.005081555298460072 0.007726815317449065
38.720895428487 1.43223435773082e-06 1.079955985522096e-05 7.021673112262896e-05 0.000380820578560025 0.001631398064704685 0.004954235562477317 0.007670292844674845
38.88622655680531 1.358420497001299e-06 1.028162552001822e-05 6.713214628083549e-05 0.0003658789575843385 0.001576864613260116 0.004829130689052578 0.007610415530176064
39.05226361874651 1.288246362982279e-06 9.787255106514334e-06 6.417441943489547e-05 0.0003514735006059905 0.001523913004683116 0.004706237104851475 0.00754735124029085
39.2190096285178 1.22154117123597e-06 9.31543968506425e-06 6.133873008978251e-05 0.000337587070760359 0.001472506520602 0.004585549755260514 0.007481264946979002
39.38646761319652 1.158141709312387e-06 8.86521053627179e-06 5.862042363412357e-05 0.0003242029955793949 0.001422608962836892 0.004467062160608787 0.0074123186553732
39.55464061278506 1.097892022555777e-06 8.435637683219107e-06 5.601500634464812e-05 0.0003113050575283203 0.00137418465822346 0.004350766471812141 0.007340671337140186
39.72353168026606 1.040643111946065e-06 8.025828471507609e-06 5.351814051333161e-05 0.000298877484622122 0.001327198462859292 0.004236653525405218 0.007266478869598431
39.89314388165784 9.862526435587415e-07 7.634926195785951e-06 5.112563969524346e-05 0.0002869049411255434 0.001281615765788799 0.004124712897915926 0.007189893980414621
40.06348029607008 9.345846692392358e-07 7.262108771469034e-06 4.883346407511353e-05 0.0002753725183402219 0.001237402492144155 0.004014932959555803 0.007111066197844764
40.23454401575965 8.855093580999827e-07 6.906587450378723e-06 4.66377159506162e-05 0.0002642657254822551 0.001194525105757922 0.003907300927183502 0.007030141806328309
40.40633814618682 8.389027384603908e-07 6.567605579064867e-06 4.45346353303782e-05 0.0002535704806534123 0.001152950611264437 0.003801802916515066 0.006947263807363001
40.57886580607161 7.946464498615164e-07 6.244437398591591e-06 4.252059564470924e-05 0.0002432731019089457 0.001112646555706133 0.00369842399354805 0.006862571885502977
40.75213012745039 7.526275047986634e-07 5.936386884601071e-06 4.059209956705975e-05 0.0002333602984247973 0.001073581029661337 0.003597148225173796 0.006776202379377305
40.92613425573276 7.127380598261133e-07 5.642786626492459e-06 3.874577494420449e-05 0.0002238191617667496 0.001035722667909281 0.003497958728947127 0.006688288257562787
41.10088134975862 6.748751956991086e-07 5.362996744581111e-06 3.697837083316942e-05 0.0002146371572640332 0.0009990406496493654 0.00340083772199646 0.006598959099225326
41.27637458185556 6.389407062286199e-07 5.096403844127633e-06 3.528675364290737e-05 0.000205802115489542 0.0009635046982897942 0.003305766569044487 0.006508341079343381
41.45261713789642 6.048408955347309e-07 4.842420005152557e-06 3.366790337874589e-05 0.0001973022238487743 0.000929085080821981 0.003212725829523597 0.006416556958408246
41.62961221735716 5.724863833944602e-07 4.60048180697741e-06 3.211890998763502e-05 0.0001891260182793845 0.0008957526067962468 0.003121695303765488 0.006323726076454214
41.80736303337486 5.417919183895465e-07 4.370049386457839e-06 3.063696980223343e-05 0.0001812623750631099 0.0008634786269145415 0.003032654078248461 0.006229964351268828
41.98587281280615 5.126761985691636e-07 4.150605528898485e-06 2.921938208187627e-05 0.0001737005027516037 0.0008322350312552601 0.002945580569886061 0.00613538428064874
42.16514479628574 4.850616993518278e-07 3.941654790664372e-06 2.786354564848998e-05 0.0001664299342076656 0.0008019942471457968 0.002860452569345608 0.006040094948561201
42.34518223828524 4.588745083995944e-07 3.742722652526213e-06 2.656695561551883e-05 0.0001594405187630769 0.0007727292366973435 0.002777247283381795 0.00594420203505768
42.52598840717228 4.340441672064982e-07 3.553354702801633e-06 2.532720020795403e-05 0.0001527224144942273 0.0007444134940171287 0.00269594137617694 0.005847807829796371
42.7075665852698 4.105035191515749e-07 3.373115849376564e-06 2.414195767156186e-05 0.0001462660806164889 0.0007170210421125009 0.002616511009679467 0.005751011249051781
42.88992006891568 3.881885637750936e-07 3.201589559714252e-06 2.300899326942665e-05 0.0001400622699981925 0.0006905264295011162 0.00253893188293056 0.005653907856025907
43.07305216852253 3.670383170446481e-07 3.03837712798164e-06 2.192615636394108e-05 0.0001341020217949382 0.0006649047265415875 0.002463179270376931 0.005556589884364416
43.25696620863784 3.469946773855415e-07 2.883096968444889e-06 2.08913775823921e-05 0.0001283766542048186 0.0006401315214982379 0.002389228059161464 0.005459146264686107
43.4416655280043 3.280022972574681e-07 2.735383934307401e-06 1.990266606430891e-05 0.0001228777573450221 0.0006161829163537551 0.002317052785392323 0.005361662654032785
43.62715347962042 3.100084600668794e-07 2.594888661185195e-06 1.895810678875906e-05 0.0001175971862501639 0.0005930355223830029 0.002246627669385976 0.005264221468058611
43.81343343080139 2.929629622115434e-07 2.461276934435317e-06 1.805585797979796e-05 0.00011252705399258 0.0005706664555012035 0.002177926649885194 0.00516690191583383
44.00050876324023 2.768180000607604e-07 2.334229079573473e-06 1.719414858829586e-05 0.0001076597249246921 0.0005490533313992626 0.00211092341725273 0.005069780037129394
