17.15999046954538 0.1025908695967112 0.3503345349813606 0.7922906964082496 0.7751448694527413 -0.6690000686377844 -0.05849609332244866 2.798340400926153
17.23326048447831 0.1013621901633267 0.3470704508418815 0.7878351378991133 0.7768622723466727 -0.662490812569443 -0.07888783459768746 2.841765675108083
17.3068433489491 0.1001448022618829 0.3438253152979432 0.7833767047220112 0.7785286032166363 -0.6559100120771649 -0.09925699395172047 2.884541664431282
17.38074039876797 0.09893865944605926 0.3405991708429837 0.7789157119365507 0.7801437804346059 -0.6492587011508369 -0.1195993401401436 2.926656761617335
17.45495297544878 0.09774371410979728 0.3373920567670296 0.7744524724393057 0.7817077292646264 -0.6425379276750168 -0.1399106445304238 2.968099542652178
17.52948242623341 0.09655991753438886 0.3342040092311998 0.7699872969825118 0.7832203818778516 -0.6357487530539959 -0.1601866821637822 3.008858772919222
17.60433010411622 0.09538721993455421 0.3310350613415724 0.7655204941984102 0.7846816773801116 -0.6288922519648344 -0.1804232332622972 3.048923410502506
17.6794973678686 0.09422557050274025 0.3278852432155256 0.7610523705820864 0.7860915617477532 -0.6219695123188383 -0.2006160836278259 3.088282611778206
17.75498558206367 0.09307491745402577 0.3247545820615155 0.756583230575153 0.7874499879910912 -0.614981634712584 -0.2207610275738383 3.126925733570805
17.830796117101 0.09193520806763357 0.3216431022370647 0.7521133765116217 0.7887569160048574 -0.6079297323980813 -0.2408538674568438 3.164842339009807
17.90693034923152 0.09080638872910046 0.3185508253204139 0.7476431086655033 0.7900123126624748 -0.600814930939602 -0.2608904158450025 3.202022201593544
17.98338966058252 0.08968840497068367 0.315477770174523 0.7431727252562199 0.7912161517958967 -0.5936383679501239 -0.2808664965220347 3.238455308200126
18.06017543918269 0.08858120151082689 0.3124239530105463 0.7387025224596199 0.7923684142039971 -0.5864011928412416 -0.3007779457484042 3.274131863880658
18.13728907898736 0.08748472229258593 0.3093893874498075 0.7342327944180854 0.7934690876545208 -0.5791045665543295 -0.3206206135536379 3.309042295314744
18.21473197990381 0.08639891052102741 0.3063740845842908 0.7297638332497218 0.7945181668851145 -0.5717496612848015 -0.3403903649099672 3.343177254763253
18.29250554781665 0.08532370869961362 0.3033780530356513 0.7252959290563503 0.7955156536024356 -0.5643376602093121 -0.3600830809712089 3.376527623904532
18.37061119461335 0.08425905866558989 0.3004012990127942 0.7208293699306948 0.7964615564798186 -0.5568697572155408 -0.3796946603746447 3.409084516987491
18.44905033820991 0.08320490162438145 0.2974438263679685 0.7163644419622702 0.7973558911536778 -0.5493471566144711 -0.3992210203830151 3.440839284902267
18.52782440257656 0.08216117818304393 0.2945056366516158 0.7119014292431527 0.7981986802186091 -0.541771072863183 -0.418658098161776 3.471783518280161
18.6069348177636 0.0811278283827338 0.2915867291656352 0.70744061387177 0.7989899532199914 -0.5341427302780406 -0.4380018519699933 3.501909050998399
18.68638301992741 0.08010479173028771 0.2886871010155454 0.7029822759568194 0.799729746645892 -0.5264633627477717 -0.4572482623790078 3.531207963384424
18.76617045135648 0.07909200722874454 0.2858067471607137 0.6985266936188238 0.8004181039174956 -0.5187342134409315 -0.4763933334875294 3.559672585440886
18.84629856049763 0.07808941340729651 0.2829456604646812 0.6940741429940206 0.8010550753771698 -0.5109565345180046 -0.495433094097512 3.587295499853404
18.92676880198224 0.0770969483499017 0.2801038317422442 0.6896248982326409 0.8016407182752345 -0.503131586830536 -0.5143635989195092 3.614069544991467
19.00758263665275 0.07611454972341025 0.2772812498070554 0.6851792315015339 0.8021750967622616 -0.4952606396297549 -0.5331809298252997 3.639987818068804
19.08874153158908 0.07514215480471501 0.2744779015172984 0.6807374129831016 0.8026582818456308 -0.4873449702589712 -0.5518811966942274 3.665043676875421
19.17024696013536 0.07417970050669985 0.2716937718184491 0.6762997108693123 0.8030903514235838 -0.4793858638532145 -0.5704605392390522 3.689230744317876
19.25210040192659 0.07322712340439085 0.2689288437899177 0.6718663913697861 0.803471390216444 -0.47138461305032 -0.588915127480075 3.712542909338778
19.33430334291556 0.07228435975918768 0.2661830986848664 0.6674377187025022 0.8038014897741591 -0.4633425176376997 -0.6072411631386504 3.734974329964925
19.41685727539981 0.07135134554249953 0.2634565159696077 0.663013955081853 0.804080748426736 -0.4552608843799126 -0.6254348812985897 3.75651943609879
19.4997636980487 0.07042801645979356 0.2607490733688243 0.6585953607388974 0.8043092713086497 -0.4471410264610119 -0.6434925503249259 3.777172930930521
19.58302411593064 0.06951430797213022 0.2580607468992563 0.6541821938925073 0.804487170284565 -0.4389842634184765 -0.661410474236186 3.796929793865037
19.66664004054042 0.06861015531827536 0.255391510910151 0.649774710756408 0.804614563948327 -0.4307919207061602 -0.6791849930981703 3.815785282248601
19.75061298982662 0.06771549353559504 0.2527413381196381 0.6453731655311939 0.8046915775889627 -0.4225653294056272 -0.6968124843607855 3.833734933311213
19.8349444882192 0.06683025748034652 0.2501101996506416 0.6409778103982271 0.8047183431616658 -0.4143058259087481 -0.7142893638792773 3.850774566071651
19.91963606665712 0.06595438184730353 0.2474980650658823 0.6365888955131964 0.8046949992567813 -0.406014751600574 -0.7316120870010419 3.86690028303434
20.00468926261622 0.06508780118869935 0.2449049024018148 0.6322066689987378 0.8046216910672335 -0.3976934525393087 -0.7487771496264701 3.882108471799584
20.09010562013703 0.06423044993260123 0.2423306782020148 0.6278313769376933 0.8044985703548511 -0.3893432791378373 -0.7657810892523347 3.896395806575645
20.17588668985289 0.06338226240057601 0.2397753575492542 0.6234632633645724 0.8043257954147671 -0.3809655858407506 -0.7826204860080144 3.909759249554984
20.26203402901803 0.0625431728248199 0.2372389040970743 0.6191025702576877 0.8041035310395509 -0.3725617308023434 -0.799291963676694 3.922196052166591
20.3485492015359 0.06171311536467763 0.2347212801004196 0.6147495375305669 0.8038319484771598 -0.3641330755653184 -0.8157921906845389 3.933703756361683
20.43543377798749 0.06089202412259406 0.2322224464454952 0.6104044030230312 0.8035112253990304 -0.3556809847330704 -0.8321178811218616 3.944280195384879
20.52268933565994 0.06007983315962328 0.2297423626797274 0.6060674024970969 0.8031415458702101 -0.347206825634734 -0.8482657959222899 3.953923495180763
20.61031745857506 0.05927647650975413 0.2272809870358625 0.6017387696021814 0.8027231002167781 -0.338711968057464 -0.8642327426993083 3.962632074036088
20.69831973751817 0.05848188819532969 0.2248382764681592 0.597418735916075 0.8022560851690533 -0.3301977838092797 -0.880015578934969 3.970404645332677
20.78669777006697 0.05769600223981122 0.2224141866708446 0.5931075308844798 0.8017407036291477 -0.3216656464997615 -0.8956112106805882 3.977240216097164
20.87545316062048 0.0569187526816508 0.2200086721085703 0.5888053818354921 0.8011771647183653 -0.3131169311672848 -0.9110165945684904 3.983138088581864
20.96458752042824 0.05615007358708563 0.2176216860414619 0.5845125139656728 0.8005656837057372 -0.3045530139308842 -0.9262287384885601 3.988097859721713
21.05410246761953 0.05538989906252436 0.2152531805499344 0.5802291503281405 0.7999064819712688 -0.295975271725031 -0.9412447024910181 3.992119422751185
21.14399962723274 0.05463816326658833 0.2129031065596028 0.5759555118239422 0.7991997869428388 -0.2873850819116858 -0.9560615995929651 3.995202965919345
21.23428063124487 0.05389480042133284 0.2105714138633797 0.5716918171848576 0.7984458320460872 -0.2787838219783396 -0.9706765967089875 3.997348972938219
21.32494711860117 0.05315974482400173 0.2082580511483554 0.5674382829753399 0.797644856660997 -0.2701728692157475 -0.9850869153420876 3.998558223186986
21.41600073524488 0.05243293085709975 0.2059629660150069 0.5631951235687876 0.7967971060560578 -0.2615536003857241 -0.9992898326004821 3.998831789971815
21.50744313414713 0.05171429299904581 0.2036861050013117 0.5589625511432916 0.7959028313399842 -0.2529273913713584 -1.013282681501444 3.998171045295627
21.59927597533692 0.05100376583404959 0.2014274136041376 0.5547407756689542 0.7949622894002486 -0.2442956169078331 -1.027062852589206 3.996577649484579
21.69150092593127 0.05030128406169653 0.1991868363005922 0.5505300048973482 0.7939757428486564 -0.2356596501982055 -1.04062779384083 3.994053560387078
21.78411966016549 0.04960678250617703 0.1969643165688752 0.5463304443503243 0.79294345996004 -0.2270208626190205 -1.05397501182293 3.990601027708761
21.87713385942356 0.04892019612517485 0.1947597969087123 0.5421422973091704 0.7918657146124418 -0.2183806233889241 -1.067102072305316 3.986222593141788
21.97054521226868 0.04824146001842861 0.1925732188613709 0.5379657648037205 0.790742786225367 -0.2097402992461203 -1.080006600954082 3.980921089375475
22.06435541447389 0.04757050943597345 0.1904045230292685 0.5338010456015249 0.7895749596970556 -0.2011012541267022 -1.092686283999494 3.974699639000662
22.15856616905286 0.04690727978607719 0.1882536490952011 0.5296483361971438 0.7883625253402838 -0.1924648488396821 -1.105138868869871 3.967561653268289
22.25317918629084 0.04625170664288109 0.1861205358412013 0.5255078308014577 0.7871057788179133 -0.1838324407542548 -1.117362164841033 3.959510830789995
22.34819618377568 0.04560372575375428 0.1840051211670445 0.5213797213311953 0.7858050210761703 -0.1752053834736427 -1.129354043615142 3.950551156044685
22.443618886429 0.04496327304637402 0.1819073421084175 0.5172641973985117 0.7844605582777198 -0.1665850265212754 -1.141112439914776 3.940686897823569
22.53944902653753 0.04433028463554044 0.179827134854763 0.5131614463007415 0.7830727017334979 -0.1579727150258415 -1.152635352037432 3.929922607561202
22.63568834378454 0.04370469682973364 0.1777644347668113 0.5090716530102994 0.7816417678327927 -0.1493697893983028 -1.163920842410779 3.918263117433269
22.73233858528145 0.04308644613742763 0.175719176393823 0.5049950001647665 0.7801680779732902 -0.1407775850347448 -1.174967038066262 3.905713538570881
22.8294015055995 0.04247546927316172 0.1736912934905373 0.500931668057141 0.7786519584916555 -0.1321974319893614 -1.185772131178299 3.892279258949544
22.92687886680163 0.04187170316338727 0.1716807190338638 0.4968818346263419 0.7770937405847261 -0.1236306546835008 -1.196334379529876 3.87796594141465
23.02477243847449 0.04127508495209046 0.1696873852392971 0.4928456754478089 0.7754937602463704 -0.115078571568678 -1.206652106914823 3.862779520923651
23.12308399776051 0.04068555200620377 0.167711223577102 0.4888233637244787 0.773852358184526 -0.1065424948557394 -1.216723703609856 3.846726202809636
23.22181532939021 0.04010304192081121 0.1657521647882481 0.4848150702778815 0.772169879749744 -0.09802373018955474 -1.226547626759547 3.829812459905308
23.32096822571458 0.03952749252415878 0.1638101389001315 0.4808209635395411 0.7704466748589582 -0.08952357635582618 -1.236122400752049 3.812045030071684
23.42054448673763 0.03895884188246725 0.1618850752420547 0.4768412095425893 0.7686830979180941 -0.08104332498601739 -1.245446617579941 3.793430913596438
23.52054592014903 0.03839702830462979 0.1599769024610889 0.4728759719178725 0.766879507766579 -0.07258426021168486 -1.254518937239648 3.77397736934559
23.62097434135698 0.03784199034637592 0.158085548534391 0.4689254118652822 0.765036267488573 -0.06414765855042272 -1.263338087627224 3.753691915421214
23.72183157352113 0.03729366681514062 0.1562109407896436 0.4649896881879479 0.7631537445542467 -0.05573478830062806 -1.271902865676842 3.732582320136394
23.82311944758568 0.0367519967736117 0.1543530059142943 0.4610689572435562 0.7612323105190921 -0.04734690951016515 -1.280212136663975 3.710656603892378
23.92483980231264 0.03621691954395197 0.1525116699725932 0.4571633729565735 0.7592723410481288 -0.03898527374226143 -1.288264835387145 3.687923035459795
24.0269944843152 0.03568837471162113 0.15068685842001 0.453273086811222 0.757274215826349 -0.03065112342236636 -1.296059965199559 3.66439012520606
24.12958534809123 0.03516630212897137 0.1488784961168613 0.4493982478412469 0.7552383184601139 -0.02234569197252696 -1.303596599295676 3.640066625638525
24.23261425605698 0.03465064191880531 0.1470865073426909 0.4455390026259831 0.7531650364028251 -0.01407020331019722 -1.310873880384611 3.614961525690315
24.33608307858088 0.03414133447783394 0.1453108158106395 0.4416954952864955 0.7510547608734567 -0.005825871643303451 -1.317891020859798 3.589084047999652
24.43999369401747 0.03363832047953626 0.1435513446787258 0.43786786746935 0.7489078867514199 0.002386098840548495 -1.324647302888083 3.56244364414869
24.54434798874155 0.03314154087807541 0.1418080165685261 0.4340562583635763 0.7467248125332301 0.01056451417976568 -1.331142078641038 3.535049992654648
24.64914785718236 0.0326509369105181 0.140080753573709 0.4302608046742775 0.7445059402053187 0.01870819095950533 -1.337374770206514 3.506912993343917
24.75439520185805 0.03216645010009008 0.1383694772758127 0.4264816406288403 0.742251675178186 0.02681595654483828 -1.343344869705262 3.478042764216625
24.86009193341012 0.03168802225891954 0.1366741087573256 0.4227188979719623 0.7399624261966972 0.03488664933484895 -1.349051939293134 3.448449637367005
24.96623997063821 0.03121559549064082 0.1349945686145392 0.4189727059609819 0.7376386052516051 0.0429191190380698 -1.354495611136017 3.41814415432181
25.07284124053484 0.03074911219301399 0.1333307769711832 0.4152431913669946 0.7352806275174394 0.05091222693505571 -1.359675587387867 3.387137061685718
25.17989767832047 0.03028851506019388 0.1316826534893993 0.4115304784541135 0.7328889111398519 0.05886484589240051 -1.364591640214875 3.3554393111944
25.28741122747858 0.02983374708542712 0.1300501173864861 0.4078346890128046 0.7304638773956165 0.06677586112394612 -1.369243611494415 3.323062045256603
25.39538383979096 0.02938475156295288 0.1284330874437392 0.404155942322091 0.7280059503549154 0.07464416989251729 -1.373631412941971 3.290016602904777
25.50381747537316 0.02894147209034165 0.126831482021095 0.4004943551659845 0.7255155569163563 0.08246868201240497 -1.377755025862129 3.256314510010826
25.61271410271009 0.02850385257052531 0.1252452190692866 0.3968500418286108 0.7229931266922641 0.09024832002471518 -1.381614501016363 3.221967475716975
25.72207569869168 0.02807183721377976 0.1236742161423297 0.3932231140934207 0.7204390919185578 0.09798201942189226 -1.38520995844502 3.186987387754743
25.83190424864884 0.02764537053961389 0.1221183904098877 0.3896136812427269 0.7178538873643152 0.1056687288685634 -1.388541587263473 3.151386307697227
25.9422017463895 0.02722439737859148 0.1205776586696142 0.3860218500577791 0.7152379502410616 0.1133074104173896 -1.391609645434986 3.115176466138109
26.05297019423476 0.02680886287405091 0.119051937359314 0.3824477248189858 0.7125917201117786 0.1208970397214114 -1.394414459520846 3.07837025781288
26.16421160305526 0.0263987124837688 0.1175411425691243 0.3788914073068169 0.7099156387996851 0.1284366062411104 -1.396956424404894 3.040980236658654
