10.73919972884149 0.5119608917055144 1.222625080159661 1.519069939234141 -0.1261401192248549 -0.6754199629806326 2.396420532046207 -8.031657010217286
10.78505414384809 0.5102279342648077 1.220803848536884 1.521896223566149 -0.1203306878220062 -0.6855594543214198 2.415185594237642 -8.061906636470558
10.83110434880448 0.5084759067627201 1.218930684811498 1.524656319508847 -0.1145004358964431 -0.6957098230214981 2.433831665770148 -8.091365294613016
10.87735117969785 0.5067053282062742 1.217006521500986 1.527350908462869 -0.1086493199266055 -0.7058700618087662 2.452355360622761 -8.120021896182617
10.92379547608494 0.5049167129693094 1.215032284243635 1.52998066649961 -0.1027773016983105 -0.716039157961939 2.47075329275712 -8.147865431678836
10.97043808110721 0.5031105706759412 1.213008891572256 1.532546264151289 -0.09688434837066454 -0.7262160934669155 2.489022076411945 -8.174884974252452
11.0172798415062 0.5012874060889202 1.210937254696823 1.535048366210326 -0.09097043252915481 -0.7363998450785812 2.507158327011401 -8.201069681822192
11.06432160763888 0.4994477190029716 1.208818277296078 1.537487631536409 -0.08503553224480136 -0.7465893844599641 2.525158661598398 -8.226408800182506
11.11156423349309 0.4975920041430785 1.206652855318154 1.539864712872505 -0.0790796311259884 -0.756783678283436 2.543019699445524 -8.250891666186616
11.15900857670301 0.4957207510672882 1.204441876789327 1.542180256669117 -0.07310271836849469 -0.766981688351945 2.560738062666647 -8.274507710393951
11.20665549856482 0.4938344440759178 1.202186221635799 1.54443490292154 -0.06710478880961346 -0.7771823717089691 2.578310376934164 -8.297246460508752
11.25450586405221 0.4919335621208687 1.199886761497907 1.546629284988737 -0.06108584294552428 -0.7873846806952526 2.595733271410943 -8.319097541896399
11.30256054183221 0.4900185787297119 1.197544359590266 1.548764029487224 -0.05504588702784407 -0.7975875631976651 2.613003380650962 -8.340050685217385
11.35082040428086 0.4880899619220305 1.195159870173452 1.550839756104704 -0.04898493304834427 -0.8077899626088378 2.630117343975864 -8.360095724202845
11.39928632749909 0.4861481741398324 1.192734140164775 1.552857077488195 -0.04290299880519063 -0.8179908180353639 2.64707180653744 -8.379222601589989
11.44795919132864 0.4841936721790007 1.19026800550698 1.554816599114194 -0.03680010792927124 -0.8281890643696724 2.663863419984517 -8.397421370680203
11.496839879368 0.4822269071261355 1.187762294530007 1.556718919171263 -0.03067628991872155 -0.8383836324211748 2.680488842922 -8.414682198834278
11.54592927898845 0.4802483242995483 1.185217826083369 1.558564628449693 -0.02453158016336255 -0.8485734490267939 2.696944741557796 -8.430995369673868
11.59522828135022 0.4782583631962523 1.182635409775423 1.560354310242332 -0.0183660199771256 -0.858757437151238 2.713227790347426 -8.44635128636482
11.64473778141859 0.4762574574413881 1.180015845866038 1.562088540248993 -0.01217965724019582 -0.8689345160217723 2.729334672498195 -8.460740474188484
11.6944586779802 0.4742460347442869 1.17735992517313 1.563767886492256 -0.005972543320478356 -0.8791036012257375 2.745262080634135 -8.47415358325493
11.74439187365935 0.4722245168575366 1.174668428983646 1.565392909239216 0.0002552607140914415 -0.8892636048354053 2.761006717348296 -8.486581391457175
11.79453827493436 0.4701933195410568 1.171942128974153 1.566964160931567 0.006503690268314239 -0.8994134355163464 2.776565295861762 -8.498014806882329
11.84489879215406 0.4681528525304126 1.169181787139099 1.568482186123241 0.01277267411395413 -0.9095519986445583 2.791934540563115 -8.508444870865366
11.8954743395543 0.4661035195091995 1.166388155726479 1.56994752142518 0.01906213499075121 -0.9196781964275447 2.80711118762409 -8.517862760586592
11.94626583527454 0.4640457180861263 1.163561977182213 1.571360695457835 0.02537198960936665 -0.9297909280076555 2.82209198561294 -8.526259791613244
11.99727420137455 0.461979839775509 1.160703984100672 1.57272222881057 0.03170214863073242 -0.9398890895913937 2.836873696077157 -8.533627420733804
12.04850036385111 0.4599062699783298 1.15781489914161 1.574032633652745 0.03805251446247463 -0.9499715822351559 2.851453101892591 -8.539957091470008
12.09994525265484 0.4578253879912747 1.154895435206797 1.575292415486395 0.04442299229723262 -0.9600372735696182 2.865826969141398 -8.545241022131655
12.15160980170706 0.4557375669590623 1.151946294991575 1.576502069568417 0.05081346802696861 -0.9700850747113396 2.879992125166304 -8.549470637367223
12.20349494891681 0.4536431739115736 1.148968171386791 1.577662084456147 0.05722383033101234 -0.9801138635909472 2.893945381627715 -8.55263814239302
12.25560163619778 0.4515425697438096 1.145961747254775 1.578772940222179 0.0636539596397992 -0.9901225234573235 2.907683573965219 -8.554735739071081
12.30793080948548 0.4494361092291236 1.14292769549648 1.579835108936324 0.07010373054579175 -1.0001099360682 2.921203553264327 -8.555755767757669
12.3604834187544 0.4473241410010524 1.139866678896332 1.580849054042195 0.0765730108299828 -1.010074978082322 2.93450219141106 -8.555690801931766
12.41326041803524 0.4452070076156879 1.136779350439841 1.581815231630013 0.08306166343925037 -1.020016528634033 2.94757637256595 -8.554533466259782
12.46626276543222 0.4430850455147404 1.133666353015787 1.582734089573945 0.08956954453412473 -1.029933461990905 2.960423002927308 -8.552276623375851
12.51949142314051 0.4409585850686825 1.130528319590209 1.583606066293252 0.0960965044870295 -1.039824651421063 2.973039006665695 -8.548913284476061
12.57294735746367 0.4388279505951691 1.127365873217287 1.584431594526631 0.1026423879395037 -1.049688968748727 2.985421324872926 -8.544436618187484
12.62663153883121 0.4366934603686526 1.124179626969195 1.585211097066558 0.1092070324008194 -1.059525283060641 2.997566931817096 -8.538840026967875
12.68054494181617 0.43455542668415 1.120970184233228 1.585944990018711 0.1157902718282076 -1.069332464883 3.009472796897798 -8.532116955437656
12.73468854515287 0.4324141558362242 1.117738138392789 1.586633680655742 0.1223919319111406 -1.079109380252813 3.021135935740253 -8.524261163966088
12.78906333175461 0.4302699481913385 1.114484073152961 1.587277568851746 0.1290118335978132 -1.088854895876548 3.032553374248232 -8.515266518979493
12.84367028873159 0.4281230982073913 1.111208562481162 1.587877046591128 0.1356497917308332 -1.098567877900392 3.04372215661053 -8.505127095991794
12.89851040740876 0.4259738944747634 1.107912170675844 1.588432498022167 0.1423056146530886 -1.108247193133938 3.05463936782664 -8.493837009263684
12.95358468334385 0.4238226197541933 1.104595452452437 1.588944300014224 0.1489791084052954 -1.11789169248147 3.065302104535501 -8.48139100281397
13.00889411634546 0.4216695510256868 1.101258952960196 1.589412821192046 0.1556700675631272 -1.127500253360034 3.075707477261723 -8.467783410920511
13.06443971049116 0.4195149595283718 1.09790320790445 1.589838423077782 0.162378284861584 -1.137071733825392 3.085852632734022 -8.453009146492001
13.12022247414577 0.4173591108110152 1.094528743596766 1.590221459654001 0.1691035466576285 -1.146604993604741 3.095734757458033 -8.437063172402773
13.17624341997963 0.4152022647811046 1.091136077034417 1.590562277487367 0.1758456331617647 -1.156098896739437 3.105351034210171 -8.419940723907844
13.232503564987 0.4130446757570087 1.087725715988005 1.590861215884688 0.1826043192978943 -1.165552304072691 3.114698692210735 -8.401637180938796
13.28900393050453 0.4108865925218141 1.084298159085505 1.59111860694716 0.1893793743324562 -1.17496407719784 3.123774982899316 -8.382148135150555
13.34574554222977 0.408728258378969 1.080853895902407 1.591334775670085 0.1961705619975017 -1.184333077826103 3.132577185495338 -8.361469378847035
13.40272943023983 0.4065699112098586 1.077393407055046 1.591510040039001 0.2029776405344124 -1.193658167911705 3.141102607566197 -8.339596907321873
13.45995662901004 0.4044117835329623 1.073917164296885 1.591644711128462 0.209800362736311 -1.202938209791211 3.149348585586897 -8.316526920646071
13.51742817743277 0.4022541025646449 1.070425630617893 1.59173909320349 0.2166384759839072 -1.212172066466991 3.15731248349681 -8.292255846279209
13.57514511883627 0.4000970902812138 1.066919260346365 1.591793483825651 0.2234917223264666 -1.221358601126244 3.16499170221893 -8.266780242842593
13.63310850100358 0.3979409634829359 1.063398499254615 1.59180817396157 0.2303598385139208 -1.230496677968354 3.172383666188057 -8.240096984440047
13.69131937619163 0.3957859338585556 1.059863784664804 1.59178344808385 0.2372425559712403 -1.239585162539941 3.179485831536755 -8.212203103244782
13.74977880115025 0.393632208043552 1.056315545522716 1.591719584200024 0.2441396009973561 -1.248622920338387 3.186295687179037 -8.183095847200375
13.80848783714142 0.3914799877279372 1.052754202693842 1.591616854432137 0.2510506946290996 -1.257608820359661 3.192810761538757 -8.152772687990995
13.86744754995851 0.3893294696433383 1.049180168707288 1.591475524189194 0.2579755529265691 -1.26654172970484 3.199028603316377 -8.121231310910998
13.92665900994564 0.38718084571355 1.045593848241377 1.591295853229606 0.2649138868104459 -1.275420519064539 3.204946803153933 -8.088469623886091
13.9861232920171 0.3850343030838066 1.041995638055387 1.591078095307921 0.2718654022254051 -1.284244060187286 3.210562983627717 -8.054485755611255
14.04584147567684 0.3828900225597607 1.038385921401126 1.590822489759971 0.2788298159564558 -1.293011214194266 3.215874556956012 -8.019277385488753
14.10581464503815 0.3807481868803048 1.034765096866173 1.590529304775223 0.2858067767615542 -1.301720893489113 3.220879950472336 -7.982845107060166
14.16604388884322 0.3786089643854355 1.031133521032749 1.590198751095528 0.2927960225656145 -1.3103719404261 3.225576162465172 -7.945185657298811
14.22653030048303 0.3764725254995223 1.027491566124354 1.589831069058737 0.2997972262265018 -1.318963240667644 3.229961186931501 -7.906298885732627
14.28727497801709 0.3743390345876589 1.02383959125117 1.589426484336136 0.3068100674026433 -1.327493682195612 3.234032840495802 -7.8661839060453
14.34827902419345 0.3722086516852118 1.020177948434145 1.588985217927 0.3138342239401476 -1.335962147166753 3.237788956689473 -7.824840258299504
14.4095435464687 0.3700815325624464 1.016506982647682 1.588507485660646 0.3208693683885673 -1.344367522386515 3.241227411979525 -7.782267665213238
14.47106965702803 0.3679578288032546 1.012827031970095 1.587993498458615 0.3279151687437857 -1.352708697373369 3.244346121494142 -7.73846608445496
14.5328584728055 0.3658376878763364 1.00913842769952 1.587443462451004 0.3349712885400667 -1.360984564511591 3.24714303926595 -7.693435707983643
14.59491111550425 0.3637212532110987 1.005441494484667 1.586857579109498 0.3420373868947955 -1.369194019199826 3.249616158906947 -7.647176964322823
14.65722871161688 0.3616086642717389 1.001736550449927 1.586236045374293 0.3491131185750607 -1.377335959993165 3.251763514120108 -7.599690519687421
14.71981239244592 0.3595000566315977 0.9980239073214461 1.585579053781891 0.3561981340600836 -1.385409288751633 3.253583179234148 -7.550977279154139
14.78266329412437 0.3573955620474162 0.9943038705531136 1.584886792592911 0.3632920796047799 -1.393412910788017 3.25507326972489 -7.501038387902697
14.84578255763626 0.3552953085334162 0.9905767394523175 1.584159445919599 0.3703945973031748 -1.401345735017529 3.256231942747692 -7.44987523231667
14.90917132883748 0.353199420436176 0.9868428073091815 1.583397193860003 0.3775053251445538 -1.409206674129523 3.257057397845101 -7.397489441863727
14.97283075847645 0.35110801850338 0.983102361503024 1.582600212590651 0.3846238971209778 -1.416994644621586 3.257547876490245 -7.343882886375673
15.03676200221512 0.3490212199664405 0.979355683662538 1.581768674556801 0.3917499432037539 -1.424708567155078 3.257701664525295 -7.289057684945324
15.10096622064988 0.3469391386051552 0.9756030497596058 1.580902748551884 0.3988830895091774 -1.432347366615581 3.257517090903668 -7.233016197494319
15.16544457933267 0.3448618848222935 0.9718447302373251 1.580002599832596 0.4060229582913717 -1.439909972102127 3.25699252876534 -7.175761033153739
15.23019824879212 0.3427895657170986 0.9680809901405092 1.579068390260603 0.4131691678672035 -1.447395318529481 3.256126392038146 -7.117295036282509
15.29522840455478 0.3407222851561095 0.9643120892392985 1.578100278503556 0.4203213335737034 -1.45480234065219 3.254917156402124 -7.057621341370004
15.36053622716653 0.3386601438433371 0.9605382821343987 1.577098419963086 0.4274790660187662 -1.462129985241044 3.253363318432996 -6.996743268963324
15.42612290221391 0.3366032393878754 0.9567598183754148 1.576062967031648 0.4346419728630088 -1.469377198943254 3.251463438410862 -6.934664439720143
15.49198962034573 0.3345516663871629 0.9529769426487683 1.57499406942165 0.4418096585406766 -1.476542935939403 3.249216115450501 -6.871388676930565
15.55813757729466 0.3325055164710986 0.9491898947502515 1.573891873694082 0.4489817233320619 -1.483626154046414 3.246620000326367 -6.806920114495465
15.6245679738989 0.330464878393901 0.9453989098443277 1.572756523990819 0.4561577646925343 -1.490625817044186 3.243673792426332 -6.741263085981733
15.69128201612403 0.328429838087877 0.9416042185003097 1.571588161824774 0.4633373765690829 -1.497540895059767 3.240376233010859 -6.674422205938933
15.75828091508488 0.3264004787372842 0.9378060468363481 1.570386926289669 0.4705201497235691 -1.504370363269492 3.236726116867508 -6.606402329237037
15.8255658870675 0.3243768808412297 0.9340046166251137 1.569152954177453 0.4777056717634249 -1.511113203130157 3.232722287014947 -6.537208564263352
15.8931381535513 0.3223591222706093 0.9302001453604239 1.567886379950739 0.4848935271690877 -1.517768401419877 3.228363634025569 -6.466846277806634
15.96099894123113 0.3203472783526443 0.9263928464674882 1.566587336152641 0.4920832974371276 -1.524334952286325 3.223649101365762 -6.395321082437186
16.02914948203964 0.3183414219027975 0.9225829292486354 1.565255952992668 0.4992745607261893 -1.530811854595109 3.218577682509384 -6.322638866405732
16.09759101316959 0.3163416233489799 0.918770599331841 1.563892359716645 0.5064668937292207 -1.537198117603729 3.213148416051061 -6.248805702153783
16.16632477709635 0.314347950686025 0.9149560581680071 1.56249668238133 0.5136598679056493 -1.543492752042021 3.207360404308725 -6.173828018967982
16.2353520216004 0.3123604696476247 0.9111395037817031 1.561069046566993 0.5208530545372928 -1.549694778262267 3.201212782276167 -6.097712430156792
16.30467399979002 0.3103792436969793 0.9073211304488789 1.559609575599301 0.5280460201341348 -1.555803224086349 3.194704757828988 -6.02046582254988
16.37429197012405 0.3084043341124409 0.9035011289844352 1.558118391640705 0.5352383297513512 -1.561817123633521 3.187835578555934 -5.942095335387756
16.44420719643471 0.3064358000366436 0.8996796867742055 1.556595615404744 0.5424295456077982 -1.567735518612725 3.180604548116245 -5.862608362155672
16.51442094795056 0.304473698534141 0.8958569878822449 1.555041366330169 0.5496192274486942 -1.57355745824973 3.173011023496256 -5.782012550156423
16.58493449931951 0.3025180846468267 0.8920332131441996 1.553455762675726 0.5568069326116893 -1.579281999457038 3.16505441536688 -5.700315800259888
16.655749130632 0.3005690114469332 0.888208540250173 1.551838921570704 0.5639922159753662 -1.584908206884361 3.156734189862478 -5.617526272567757
