31.69393129617499 9.176130551628071e-05 0.0005700246245785899 0.002927455592976958 0.01172190864858824 0.03253546053080072 0.04324985205030875 -0.04558336590934666
31.82925857525916 8.832475952650285e-05 0.00055061857290183 0.002839410574902423 0.01142694229581158 0.03194245306287852 0.04312268988547763 -0.04374547260236547
31.96516367702785 8.500909983153735e-05 0.0005318230980733539 0.002753742371844427 0.01113819841441972 0.03135603198032624 0.04298150429147582 -0.04192662567797928
32.10164906867803 8.181037626120284e-05 0.0005136207701119297 0.002670395551445382 0.01085558023062083 0.03077623797979687 0.04282668978094112 -0.04012754316156009
32.23871722794117 7.872475662600992e-05 0.0004959945970495834 0.002589315712013157 0.01057899153771004 0.03020310794506078 0.04265863970171955 -0.03834891313472599
32.37637064312818 7.574852357921994e-05 0.0004789280157894822 0.002510449470728842 0.01030833671971794 0.02963667501612278 0.04247774600295495 -0.03659139381522426
32.51461181317464 7.287807154963135e-05 0.0004624048830997075 0.002433744451785093 0.01004352077421014 0.02907696865906944 0.04228439900751148 -0.03485561366092944
32.65344324768608 7.010990374391501e-05 0.0004464094667425534 0.002359149274462527 0.009784449334244136 0.02852401473653315 0.0420789871902674 -0.03314217149979262
32.79286746698361 6.744062921732076e-05 0.0004309264367388863 0.002286613541151596 0.009531028689496254 0.02797783557876805 0.04186189696280861 -0.03145163668240156
32.93288700214964 6.486696001157445e-05 0.0004159408567669488 0.002216087825326061 0.009283165806560793 0.02743845005522661 0.04163351246416828 -0.0297845492596187
33.07350439507385 6.2385708358801e-05 0.0004014381756950379 0.002147523659474986 0.009040768348432409 0.02690587364661088 0.04139421535805248 -0.02814142018089847
33.21472219849933 5.99937839503105e-05 0.0003874042192473697 0.00208087352299937 0.00880374469317689 0.02638011851730578 0.04114438463621869 -0.02652273151641421
33.35654297606888 5.768819126910884e-05 0.0003738251818025822 0.002016090830080946 0.008572003951807359 0.02586119358818143 0.04088439642831642 -0.02492893669984794
33.49896930237162 5.54660269849671e-05 0.0003606876183238854 0.001953129917527087 0.008345455985359239 0.02534910460963244 0.04061462381802985 -0.02336046079140626
33.64200376298967 5.332447741094703e-05 0.0003479784364204185 0.00189194603260082 0.008124011421194033 0.02484385423489057 0.04033543666564242 -0.02181770076219705
33.78564895454514 5.126081602022629e-05 0.000335684888538657 0.00183249532083878 0.007907581668520352 0.02434544209346552 0.04004720143705762 -0.02030102579608062
33.9299074847472 4.927240102214029e-05 0.0003237945642833345 0.001774734813865581 0.007696078933159768 0.02385386486472265 0.03975028103912669 -0.01881077761187499
34.07478197243951 4.735667299631638e-05 0.0003122953828667874 0.001718622417208436 0.007489416231556642 0.02336911635150989 0.03944503466145609 -0.01734727080245515
34.22027504764767 4.551115258381368e-05 0.0003011755856858617 0.001664116898117997 0.007287507404045029 0.02289118755378643 0.0391318176246024 -0.01591079319108185
34.36638935162702 4.373343823419298e-05 0.0002904237290255067 0.001611177873401334 0.007090267127387179 0.02242006674221517 0.03881098123462406 -0.01450160620472738
34.51312753691059 4.202120400743543e-05 0.0002800286768879579 0.001559765797271315 0.006897610926588918 0.02195573953165375 0.03848287264407182 -0.01311994526238808
34.66049226735723 4.03721974296602e-05 0.0002699795939466059 0.001509841949218227 0.006709455186007214 0.02149818895449904 0.03814783471922618 -0.01176602017912856
34.80848621819997 3.878423740158441e-05 0.0002602659386234207 0.001461368421907824 0.006525717159757327 0.02104739553383324 0.03780620591372277 -0.01044001558374255
34.95711207609462 3.725521215869959e-05 0.0002508774562889796 0.001414308109111578 0.006346314981438 0.02060333735635293 0.03745832014847607 -0.00914209135057556
35.10637253916848 3.578307728212836e-05 0.0002418041725838665 0.001368624693672255 0.006171167673174129 0.02016599014496551 0.03710450669770721 -0.007872383043587712
35.2562703170694 3.436585375916378e-05 0.0002330363868605071 0.001324282635511217 0.006000195154005143 0.01973532733111198 0.03674509008135596 -0.006631002372997551
35.4068081310149 3.300162609247668e-05 0.0002245646657441221 0.001281247159679854 0.005833318247614671 0.01931132012667137 0.0363803899634964 -0.005418037663006733
35.55798871384161 3.168854045701781e-05 0.0002163798368118062 0.001239484244460929 0.005670458689425776 0.01889393759547126 0.03601072105687089 -0.004233554330299595
35.70981481005488 3.042480290362834e-05 0.000208472982388429 0.001198960609522805 0.005511539133066877 0.01848314672434037 0.03563639303352856 -0.003077595372156067
35.86228917587859 2.920867760840788e-05 0.0002008354334582797 0.001159643704131405 0.005356483156225839 0.01807891249366949 0.03525771044132556 -0.001950181864635476
36.01541457930517 2.803848516687841e-05 0.0001934587636911121 0.001121501695422537 0.005205215265896865 0.01768119794741905 0.03487497262636531 -0.0008513134680150739
36.16919380014591 2.691260093202117e-05 0.0001863347835815184 0.001084503456739768 0.005057660903044541 0.01728996426259435 0.03448847366131109 0.0002190310588326902
36.32362963008136 2.582945339525216e-05 0.0001794555347002563 0.001048618556039988 0.004913746446685943 0.0169051708180863 0.03409850227936587 0.001260893337388669
36.47872487271203 2.478752260943074e-05 0.0001728132840563436 0.001013817244370824 0.004773399217410356 0.01652677526289028 0.03370534181401928 0.002274334842481596
36.6344823436093 2.378533865300364e-05 0.0001664005185686425 0.0009800704444230461 0.00463654748034766 0.01615473358365084 0.03330927014428454 0.003259436368349107
36.79090487036653 2.282148013439764e-05 0.0001602099396456331 0.0009473497391608997 0.004503120447596746 0.01578900017150251 0.03291055964551926 0.004216297491066111
36.94799529265038 2.189457273579057e-05 0.0001542344578720991 0.000915627360533564 0.004373048280128415 0.01542952788818141 0.03250947714560394 0.005145036025384404
37.10575646225234 2.100328779540414e-05 0.0001484671878014517 0.000884876178270817 0.004246262089176829 0.01507626813138673 0.0321062838864835 0.00604578747819631
37.26419124314059 2.014634092746707e-05 0.0001429014428523075 0.0008550696887649786 0.004122693937126864 0.01472917089933531 0.03170123549090034 0.006918704499351616
37.42330251151186 1.932249067902353e-05 0.0001375307303080996 0.000826182004042714 0.00400227683791805 0.01438818485452655 0.03129458193427484 0.007763956329011766
37.58309315584376 1.853053722276068e-05 0.0001323487464183119 0.0007981878408283393 0.003884944756970432 0.01405325738665163 0.03088656752160189 0.008581728244044615
37.74356607694715 1.776932108505291e-05 0.000127349371600064 0.0007710625097016274 0.003770632610650389 0.01372433467465331 0.03047743086928659 0.009372221002681192
37.90472418801882 1.7037721908428e-05 0.0001225266657386942 0.0007447819043522 0.003659276265287283 0.01340136174790104 0.03006740489176414 0.0101356502882895
38.06657041469438 1.633465724767184e-05 0.0001178748635859725 0.0007193224909323729 0.003550812535751616 0.01308428254645433 0.02965671679286261 0.01087224615374155
38.22910769510138 1.56590813988095e-05 0.0001133883702546676 0.0006946612975111758 0.003445179183612449 0.01277303998041669 0.02924558806174551 0.0115822524654148
38.39233897991262 1.500998426020122e-05 0.0001090617568080553 0.0006707759036308314 0.003342314914882059 0.01246757598834398 0.02883423447339516 0.0122659263489699
38.55626723239974 1.438639022501448e-05 0.0001048897559430502 0.0006476444299677084 0.003242159377360823 0.01216783159467975 0.02842286609335593 0.01292353763605623
38.720895428487 1.37873571043423e-05 0.0001008672577656316 0.0006252455280997992 0.003144653157599187 0.01187374696624382 0.0280116872869067 0.01355536831363002
38.88622655680531 1.321197508024916e-05 9.698930565717907e-05 0.0006035583703817945 0.003049737777482966 0.01158526146770445 0.02760089673220896 0.01416171197530652
39.05226361874651 1.265936568804113e-05 9.325109223039916e-05 0.0005825626399296813 0.0029573556904593 0.01130231371606744 0.02719068743762689 0.01474287327635115
39.2190096285178 1.212868082706686e-05 8.964795537347849e-05 0.0005622385207160029 0.002867450277412479 0.0110248416341395 0.02678124676287665 0.01529916739186567
39.38646761319652 1.161910179937138e-05 8.617537438113934e-05 0.0005425666877772844 0.002779965842203669 0.01075278250297149 0.02637275644400978 0.01583091947914084
39.55464061278506 1.112983837553286e-05 8.282896617123296e-05 0.0005235282975346155 0.002694847606884952 0.01048607301326031 0.02596539262205313 0.01633846414448152
39.72353168026606 1.066012788702884e-05 7.960448158555277e-05 0.0005051049782286829 0.002612041706601221 0.01022464931571092 0.02555932587522777 0.01682214491495137
39.89314388165784 1.020923434448774e-05 7.649780177352482e-05 0.0004872788204701527 0.002531495184190432 0.00996844707033972 0.02515472125456443 0.01728231371519531
40.06348029607008 9.776447581193219e-06 7.350493465743529e-05 0.0004700323679062848 0.002453155984494507 0.009717401494723206 0.02475173832290863 0.01771933035067358
40.23454401575965 9.361082421225168e-06 7.062201147790274e-05 0.0004533486080048213 0.002376972948393111 0.009471447411180455 0.02435053119705952 0.01813356199611691
40.40633814618682 8.962477871624746e-06 6.784528341822655e-05 0.0004372109629554681 0.002302895806568981 0.009230519292873395 0.02395124859296719 0.01852538269100677
40.57886580607161 8.579996337991948e-06 6.517111830635059e-05 0.000421603280690145 0.002230875173020679 0.008994551308852641 0.02355403387398438 0.01889517284188975
40.75213012745039 8.213022862928177e-06 6.259599739309871e-05 0.0004065098260221298 0.002160862538329459 0.008763477368009986 0.02315902510185891 0.01924331873161039
40.92613425573276 7.860964386751528e-06 6.011651220539745e-05 0.0003919152719047916 0.002092810262693704 0.008537231161957957 0.02276635509048635 0.01957021203618875
41.10088134975862 7.523249029923229e-06 5.772936147319507e-05 0.0003778046908102823 0.002026671568741147 0.008315746206828423 0.02237615146225242 0.01987624934946145
41.27637458185556 7.199325396633537e-06 5.543134812878589e-05 0.0003641635462284669 0.001962400534129477 0.008098955883991841 0.02198853670686641 0.0201618317158322
41.45261713789642 6.888661899008733e-06 5.321937637727517e-05 0.0003509776842863885 0.001899952083945697 0.007886793479692218 0.0216036282425083 0.02042736417114143
41.62961221735716 6.590746101409138e-06 5.109044883691193e-05 0.0003382333254884767 0.001839281982916033 0.007679192223619466 0.02122153847933691 0.02067325529252771
41.80736303337486 6.305084084300324e-06 4.904166374802116e-05 0.0003259170565773158 0.001780346827432303 0.007476085326376493 0.02084237488493433 0.02089991675677203
41.98587281280615 6.031199827191591e-06 4.707021224932273e-05 0.0003140158225155681 0.001723104037411873 0.007277406015911761 0.02046624005197941 0.02110776290785873
42.16514479628574 5.768634610142987e-06 4.517337572036051e-05 0.0003025169185884117 0.001667511847993836 0.007083087572856228 0.02009323176766623 0.021297210333738
42.34518223828524 5.516946433355428e-06 4.334852318883751e-05 0.0002914079826267486 0.001613529301085416 0.006893063364809299 0.01972344308498511 0.02146867745269553
42.52598840717228 5.275709454367827e-06 4.159310880163864e-05 0.0002806769873509542 0.001561116236767135 0.006707266879568193 0.01935696239565718 0.02162258410894431
42.7075665852698 5.044513442394301e-06 3.990466935832133e-05 0.0002703122328347363 0.001510233284563919 0.006525631757292742 0.01899387350459776 0.02175935117855703
42.88992006891568 4.822963249347306e-06 3.828082190591242e-05 0.0002603023390892541 0.001460841854596039 0.006348091821649469 0.01863425570593011 0.02187940018485434
43.07305216852253 4.610678297097943e-06 3.671926139378938e-05 0.0002506362387666349 0.001412904128613371 0.006174581109900381 0.01827818386027391 0.02198315292415857
43.25696620863784 4.407292080539e-06 3.521775838750519e-05 0.0002413031699828325 0.001366383050925099 0.006005033901969195 0.01792572847328781 0.02207103110150657
43.4416655280043 4.212451686022967e-06 3.377415684038726e-05 0.0002322926692592543 0.001321242319232478 0.005839384748488646 0.01757695577535966 0.02214345597665622
43.62715347962042 4.025817324757421e-06 3.238637192176454e-05 0.0002235945645826545 0.001277446375373183 0.005677568497840945 0.01723192780236653 0.02220084802061069
43.81343343080139 3.847061880750259e-06 3.105238790069476e-05 0.0002151989685827528 0.001234960395985148 0.00551952032219534 0.0168907024773433 0.02224362658246862
44.00050876324023 3.675870472904962e-06 2.977025608406374e-05 0.0002070962718269178 0.001193750283097712 0.005365175742554758 0.01655333369298525 0.02227220956671076
44.18838287306917 3.511940030876516e-06 2.853809280795685e-05 0.0001992771362313429 0.001153782654658565 0.005214470652827607 0.01621987139490831 0.0222870131209625
44.3770591709213 3.354978884306505e-06 2.735407748120285e-05 0.0001917324885879452 0.001115024835003393 0.005067341342931216 0.01589036166556321 0.02228845133450233
44.56654108199248 3.20470636506542e-06 2.621645068001469e-05 0.0001844535142063174 0.001077444845276235 0.004923724520942855 0.01556484680871041 0.02227693594722601
44.75683204610355 3.06085242213785e-06 2.512351229265286e-05 0.0001774316506698745 0.001041011393807096 0.004783557334305888 0.01524336543434844 0.0222528760691881
44.94793551776272 2.923157248795747e-06 2.407361971306279e-05 0.0001706585817054311 0.001005693866454287 0.004646777390107172 0.01492595254402324 0.02221667791068581
45.13985496622836 2.791370921712468e-06 2.306518608244301e-05 0.000164126231165335 0.0009714623169182903 0.004513322774440044 0.01461263961644958 0.02216874452306
45.3325938755719 2.665253051678854e-06 2.209667857771735e-05 0.0001578267571212451 0.0009382874570334109 0.004383132070861218 0.01430345469330803 0.02210947554975908
45.52615574474112 2.544572445591109e-06 2.116661674590524e-05 0.0001517525460687169 0.0009061406470446671 0.004256144377965827 0.01399842246522178 0.0220392669881996
45.72054408762371 2.42910677938633e-06 2.027357088337531e-05 0.0001458962072414492 0.0008749938858742689 0.004132299326077913 0.01369756435771205 0.02195851096175285
45.91576243311096 2.318642281612367e-06 1.941616045901907e-05 0.0001402505670344525 0.0008448198013862019 0.004011537093091503 0.01340089861718805 0.02186759550227706
