15.10096622064988 0.08254094169659075 0.2705928156235969 0.5931013382658301 0.5930563172216301 -0.3727770387686951 -0.1881161431095773 1.715870547108899
15.16544457933267 0.08138232101227889 0.2675591968092771 0.5888079565911947 0.5935624514038932 -0.367189428142224 -0.2011256496942524 1.736831413045215
15.23019824879212 0.08023586718340345 0.2645473151189284 0.5845187646778087 0.5940216886799207 -0.3615613231720816 -0.214070396406877 1.75726817340952
15.29522840455478 0.07910154465410721 0.261557239068242 0.5802341412941272 0.5944341137196878 -0.3558938300081187 -0.2269471716232057 1.777174594416503
15.36053622716653 0.07797931531820178 0.2585890310966187 0.5759544599349239 0.5947998188175555 -0.3501880636788892 -0.2397527830953134 1.796544633649942
15.42612290221391 0.07686913860094037 0.2556427476990547 0.5716800888703103 0.5951189039011624 -0.3444451476618577 -0.2524840592333379 1.815372441608551
15.49198962034573 0.07577097153970948 0.2527184395554268 0.5674113911800566 0.5953914764421793 -0.3386662136499968 -0.2651378503907875 1.833652365695076
15.55813757729466 0.07468476886380873 0.2498161516597977 0.5631487248000582 0.5956176514667469 -0.3328524010290743 -0.277711029367009 1.851378953282017
15.6245679738989 0.07361048307331354 0.2469359234486153 0.5588924425609995 0.5957975514565504 -0.327004856799027 -0.290200493974677 1.868546953077975
15.69128201612403 0.07254806451671031 0.2440777889270019 0.5546428922308938 0.5959313063549112 -0.3211247349624888 -0.302603166788537 1.88515131944631
15.75828091508488 0.07149746146764743 0.2412417767946982 0.5504004165565654 0.5960190535027727 -0.3152131963020678 -0.3149159970984872 1.901187213487984
15.8255658870675 0.07045862020048717 0.2384279105700511 0.5461653533028529 0.5960609375889762 -0.309271407998099 -0.3271359617941737 1.916650006578047
15.8931381535513 0.06943148506479335 0.2356362087130728 0.5419380352938323 0.596057110607032 -0.3033005432974289 -0.3392600667160639 1.931535281828553
15.96099894123113 0.06841599855866023 0.2328666847469504 0.5377187904524319 0.5960077318027587 -0.2973017810208377 -0.3512853469957203 1.945838837725905
16.02914948203964 0.06741210140089486 0.2301193473782056 0.5335079418400277 0.5959129676225715 -0.2912763054770086 -0.3632088697254571 1.95955668777658
16.09759101316959 0.0664197326020196 0.2273942006153824 0.5293058076955683 0.5957729916598061 -0.2852253058243974 -0.37502773345784 1.972685065300798
16.16632477709635 0.06543882953408225 0.2246912438862409 0.5251127014742006 0.5955879845989466 -0.2791499758528244 -0.3867390701555675 1.985220423363901
16.2353520216004 0.06446932799926151 0.2220104721534498 0.5209289318856307 0.5953581341591908 -0.2730515135882536 -0.3983400460202086 1.997159437646752
16.30467399979002 0.06351116229726439 0.2193518760288287 0.5167548029325882 0.5950836350380938 -0.2669311209580496 -0.409827862798618 2.008499007152699
16.37429197012405 0.06256426529139279 0.2167154418852138 0.5125906139440389 0.5947646888361741 -0.2607900032791265 -0.4211997577153697 2.019236258660492
16.44420719643471 0.06162856847362031 0.214101151968754 0.5084366596202208 0.5944015040256433 -0.254629369197363 -0.4324530067365256 2.029368542656773
16.51442094795056 0.0607040020280791 0.2115089845068445 0.5042932300606348 0.5939942958558802 -0.2484504300136209 -0.4435849233229981 2.038893440213904
16.58493449931951 0.05979049489354329 0.2089389138164617 0.5001606108039454 0.5935432863039187 -0.2422543994734929 -0.4545928605472523 2.047808761534588
16.655749130632 0.05888797482455545 0.2063909104100825 0.4960390828628897 0.5930487040069555 -0.23604249336847 -0.4654742118582897 2.056112547577799
16.72686612744423 0.05799636845125123 0.2038649410995968 0.4919289227563099 0.5925107841819408 -0.2298159291809753 -0.4762264119811119 2.063803071147446
16.79828678080147 0.05711560133804958 0.2013609690997495 0.4878304025492702 0.5919297685850547 -0.2235759256877169 -0.4868469379669182 2.070878837435446
16.87001238726152 0.05624559804086141 0.1988789541279044 0.4837437898780001 0.591305905392303 -0.2173237026676925 -0.4973333100252119 2.07733858601861
16.94204424891826 0.05538628216325119 0.1964188525043208 0.4796693479922707 0.590639449186514 -0.2110604804214572 -0.5076830924216222 2.083181289381085
17.01438367342526 0.0545375764111611 0.1939806172488641 0.4756073357808252 0.5899306608333764 -0.2047874795151453 -0.5178938944136651 2.088406155518811
17.08703197401954 0.05369940264641398 0.1915641981768585 0.4715580078059786 0.5891798074294745 -0.1985059203628921 -0.5279633710903975 2.093012627368042
17.15999046954538 0.05287168193905401 0.1891695419934639 0.4675216143356683 0.5883871622209351 -0.1922170228782995 -0.5378892241933179 2.097000383324945
17.23326048447831 0.05205433461825724 0.1867965923855185 0.4634984013730454 0.5875530045248544 -0.1859220061064036 -0.5476692029858162 2.100369337386792
17.3068433489491 0.0512472803221169 0.1844452901122775 0.4594886106873607 0.5866776196497824 -0.1796220878706634 -0.5573011050098713 2.103119639312954
17.38074039876797 0.05045043804613771 0.1821155730942061 0.4554924798436627 0.5857612988148784 -0.173318484405958 -0.5667827768909782 2.105251674564594
17.45495297544878 0.04966372619049871 0.179807376500076 0.4515102422320181 0.5848043390674619 -0.167012410008157 -0.5761121151042621 2.106766064031883
17.52948242623341 0.04888706260608901 0.1775206328323571 0.4475421270962494 0.5838070431997335 -0.1607050766708719 -0.5852870666842829 2.107663663919283
17.60433010411622 0.04812036463932508 0.1752552720109033 0.443588359562134 0.5827697196639402 -0.1543976937349179 -0.5943056299662091 2.107945565240631
17.6794973678686 0.04736354917576153 0.1730112214549462 0.4396491606651093 0.58169268248645 -0.148091467533436 -0.6031658552669483 2.10761309332879
17.75498558206367 0.04661653268250608 0.1707884061634061 0.4357247473774799 0.5805762511806266 -0.1417876010403153 -0.611865845559635 2.106667807192861
17.830796117101 0.04587923124945161 0.1685867487935349 0.4318153326351488 0.5794207506585942 -0.1354872935226241 -0.6204037571168894 2.105111498782926
17.90693034923152 0.04515156062933744 0.1664061697378951 0.4279211253638203 0.5782265111415762 -0.1291917401902789 -0.6287778001382788 2.102946192077567
17.98338966058252 0.04443343627665637 0.1642465871997166 0.4240423305048819 0.5769938680698754 -0.1229021318549827 -0.6369862393476186 2.100174142137838
18.06017543918269 0.04372477338541742 0.1621079172666048 0.4201791490406485 0.5757231620107741 -0.1166196545846988 -0.6450273945703134 2.09679783396995
18.13728907898736 0.04302548692578385 0.159990073982661 0.4163317780193333 0.5744147385662419 -0.1103454893648237 -0.6528996412866294 2.092819981309676
18.21473197990381 0.04233549167959857 0.1578929694189989 0.412500410579486 0.5730689482790541 -0.1040808117598287 -0.6606014111525625 2.088243525294511
18.29250554781665 0.04165470227481965 0.155816513742727 0.408685235974198 0.571686146538449 -0.09782679157631699 -0.6681311925187586 2.08307163295107
18.37061119461335 0.04098303321885209 0.1537606152842314 0.4048864395943415 0.5702666934839354 -0.09158459254495258 -0.6754875308788996 2.077307695816915
18.44905033820991 0.04032039893087915 0.1517251806032825 0.4011042029927521 0.5688109539098337 -0.0853553719699518 -0.6826690293641199 2.070955327924374
18.52782440257656 0.0396667137730719 0.149710114553188 0.3973387039063948 0.567319297166899 -0.07914028041711837 -0.6896743491336768 2.064018364329796
18.6069348177636 0.0390218920808142 0.1477153203437023 0.3935901162790954 0.565792097064251 -0.07294046138705845 -0.6965022097966516 2.056500859039494
18.68638301992741 0.03838584819192958 0.145740699602531 0.3898586102841513 0.5642297317705994 -0.06675705099808583 -0.7031513897836739 2.048407083046469
18.76617045135648 0.03775849647489369 0.1437861524352573 0.3861443523461275 0.5626325837141497 -0.06059117766917322 -0.709620726699055 2.039741522198489
18.84629856049763 0.03713975135608375 0.1418515774839031 0.3824475051625503 0.561001039481937 -0.05444396181076193 -0.7159091176460622 2.030508874968131
18.92676880198224 0.03652952734607229 0.1399368719840826 0.3787682277252618 0.5593354897183451 -0.0483165155034292 -0.7220155195263654 2.020714050110453
19.00758263665275 0.03592773906498874 0.1380419318207977 0.375106675341557 0.5576363290229649 -0.04220994221184474 -0.7279389493131362 2.010362164231382
19.08874153158908 0.03533430126696965 0.1361666515829153 0.3714629996551748 0.5559039558479155 -0.03612533647118196 -0.7336784843121367 1.999458539225494
19.17024696013536 0.03474912886370666 0.1343109246162884 0.3678373486669215 0.5541387723943519 -0.03006378358546113 -0.7392332623302663 1.988008699510946
19.25210040192659 0.03417213694712028 0.1324746430755979 0.3642298667551165 0.5523411845082812 -0.02402635937371762 -0.7446024819485034 1.976018369953457
19.33430334291556 0.03360324081118069 0.1306576979749798 0.3606406946963492 0.5505116015793444 -0.01801412979387008 -0.7497854026092605 1.963493471536701
19.41685727539981 0.03304235597288024 0.1288599792372337 0.357069969683856 0.548650436418968 -0.01202815079308071 -0.7547813452082904 1.950440119437396
19.4997636980487 0.03248939819236789 0.1270813757419686 0.3535178253502223 0.5467581051924397 -0.006069467822865627 -0.7595896904905828 1.936864622680309
19.58302411593064 0.03194428349236987 0.1253217753726684 0.3499843917841115 0.5448350272597995 -0.0001391158537523193 -0.7642098822110935 1.922773473702027
19.66664004054042 0.03140692817672833 0.1235810650624858 0.3464697955538936 0.5428816251220711 0.005761881198419941 -0.7686414243974889 1.908173352261186
19.75061298982662 0.0308772488482038 0.1218591308385241 0.3429741597229217 0.5408983242766636 0.01163251053673703 -0.7728838826187228 1.893071119262599
19.8349444882192 0.03035516242557597 0.1201558578656347 0.3394976038715702 0.5388855531264188 0.0174717708246007 -0.7769368838217645 1.877473813499802
19.91963606665712 0.02984058615998699 0.1184711304887577 0.3360402441160575 0.5368437428686651 0.02327867242546586 -0.7808001163199504 1.861388648241852
20.00468926261622 0.02933343765058789 0.1168048322742769 0.3326021931278017 0.5347733273871603 0.02905223766047576 -0.784473329707673 1.844823007623921
20.09010562013703 0.02883363485950791 0.1151568460504161 0.3291835601533061 0.532674743146457 0.03479150105171048 -0.7879563348319113 1.827784443145129
20.17588668985289 0.02834109612610082 0.1135270539461281 0.3257844510305689 0.5305484290698004 0.04049550955849116 -0.7912490036308507 1.810280669848145
20.26203402901803 0.02785574018068085 0.1119153374302352 0.322404968214108 0.5283948264574033 0.04616332283457443 -0.7943512691275691 1.792319562494944
20.3485492015359 0.02737748615744149 0.1103215773479481 0.3190452107884766 0.5262143788503799 0.05179401344106328 -0.797263125151763 1.773909151588128
20.43543377798749 0.02690625360689982 0.1087456539576868 0.3157052744904356 0.5240075319352301 0.05738666706387444 -0.7999846263658756 1.755057619565662
20.52268933565994 0.02644196250768953 0.1071874469664882 0.3123852517276948 0.5217747334318862 0.06294038276768178 -0.8025158877090204 1.735773296967148
20.61031745857506 0.02598453327778334 0.1056468355645986 0.309085231598267 0.5195164329844366 0.06845427319041224 -0.8048570845961105 1.71606465769553
20.69831973751817 0.02553388678515579 0.1041236984592043 0.3058052999099025 0.5172330820518034 0.07392746474915311 -0.8070084523888822 1.695940315470674
20.78669777006697 0.02508994435789922 0.1026179139073047 0.3025455391995617 0.5149251337983966 0.07935909785399045 -0.8089702862224381 1.675409019344285
20.87545316062048 0.02465262779381193 0.1011293597477631 0.2993060287529908 0.5125930429848824 0.08474832710666354 -0.8107429406768455 1.654479649356263
20.96458752042824 0.02422185936947487 0.0996579134325552 0.2960868446243727 0.5102372658588404 0.09009432148862276 -0.8123268294859282 1.633161212392632
21.05410246761953 0.02379756184883243 0.09820345205723742 0.2928880596561099 0.5078582600457077 0.09539626455367356 -0.8137224251570033 1.611462837578567
21.14399962723274 0.02337965849129073 0.09676585239064352 0.289709743498679 0.5054564844397182 0.1006533546067242 -0.8149302586178805 1.589393771949613
21.23428063124487 0.02296807305935335 0.09534499090385454 0.2865519626306623 0.503032399095114 0.1058648048825874 -0.8159509188037796 1.566963375792567
21.32494711860117 0.02256272982580629 0.09394074379845779 0.2834147803791144 0.5005864651195475 0.111029843717026 -0.8167850522534016 1.544181118252682
21.41600073524488 0.02216355358045892 0.0925529870339739 0.2802982569385827 0.4981191445551958 0.1161477146869871 -0.8174333626920832 1.521056572947441
21.50744313414713 0.02177046963649062 0.09118159635496158 0.2772024493941322 0.4956309002915952 0.121217676823276 -0.817896610470162 1.497599412527534
21.59927597533692 0.02138340383635165 0.08982644731696242 0.2741274117393309 0.4931221959367922 0.1262390047060848 -0.8181756121802184 1.473819404879591
21.69150092593127 0.02100228255730147 0.0884874153121827 0.271073194898337 0.4905934957203166 0.131210988640299 -0.8182712400878217 1.449726407941535
21.78411966016549 0.02062703271655515 0.08716437559439835 0.2680398467466089 0.4880452643840207 0.1361329347865313 -0.8181844216129507 1.425330365096647
21.87713385942356 0.02025758177606166 0.08585720330324893 0.2650274121318993 0.4854779670748048 0.1410041653006824 -0.8179161387663654 1.400641300291484
21.97054521226868 0.01989385774693756 0.08456577348801188 0.262035932895874 0.4828920692393677 0.1458240184563396 -0.8174674275628481 1.375669313261774
22.06435541447389 0.01953578919354627 0.08328996113069941 0.2590654478953126 0.4802880365171156 0.1505918487679707 -0.8168393774568705 1.350424574748697
22.15856616905286 0.01918330523725883 0.08202964116868043 0.2561159930240254 0.4776663346355059 0.155307027106824 -0.8160331306750289 1.324917321611695
22.25317918629084 0.0188363355598911 0.08078468851671453 0.2531876012347259 0.4750274293049647 0.1599689408088169 -0.8150498816074579 1.299157851823075
22.34819618377568 0.01849481040683794 0.07955497808847369 0.2502803025611916 0.4723717861145942 0.164576993778127 -0.8138908761302235 1.273156519733597
22.443618886429 0.01815866058991046 0.07834038481754209 0.2473941241406232 0.4696998704284531 0.1691306065830953 -0.8125574109300505 1.246923731069745
22.53944902653753 0.01782781748989226 0.07714078367794124 0.2445290902364699 0.4670121472845211 0.1736292165532987 -0.8110508327868495 1.220469937958365
22.63568834378454 0.01750221305881152 0.07595604970403888 0.24168522226007 0.4643090812819518 0.1780722778285395 -0.8093725379183563 1.193805634324858
22.73233858528145 0.01718177982197446 0.07478605801030279 0.2388625387960162 0.4615911364997695 0.1824592615104348 -0.8075239711195638 1.166941350200844
22.8294015055995 0.01686645087971329 0.07363068381017354 0.2360610556231074 0.4588587763753497 0.1867896556472074 -0.8055066250933263 1.13988764774421
22.92687886680163 0.01655615990891346 0.07248980243479991 0.2332807857389997 0.4561124636142855 0.1910629653635948 -0.8033220397069888 1.112655115429045
23.02477243847449 0.01625084116429875 0.07136328935122392 0.2305217393837584 0.4533526600890135 0.1952787128842083 -0.8009718011023765 1.085254363673533
23.12308399776051 0.01595042947948895 0.07025102018012938 0.227783924063625 0.4505798267387728 0.1994364375976565 -0.7984575409467125 1.057696019665958
23.22181532939021 0.01565486026784769 0.06915287071325142 0.2250673445756463 0.447794423474245 0.2035356961043022 -0.7957809355963705 1.02999072242621
