11.39928632749909 0.414284429760412 1.049752416773556 1.466188121366299 0.142377562280693 -0.9508777202722563 2.46888649903632 -6.570701981125212
11.44795919132864 0.4121569851855518 1.046515818081563 1.466674982214618 0.1488437327703417 -0.9592432250352436 2.477190331596447 -6.558687918462447
11.496839879368 0.410021335337978 1.043246229938855 1.467103787259223 0.1553214932940903 -0.9675697788438007 2.485255203277323 -6.545667446708892
11.54592927898845 0.4078779165633021 1.03994448289407 1.467475130686978 0.1618105918445707 -0.9758561874088177 2.49307837019128 -6.531635921210481
11.59522828135022 0.4057271590918032 1.036611398153613 1.467789600762677 0.168310771620588 -0.9841012578198253 2.500657119740789 -6.516588898016958
11.64473778141859 0.4035694869883897 1.033247787457709 1.4680477796855 0.1748217710508208 -0.9923037984153007 2.507988770081043 -6.500522136087414
11.6944586779802 0.4014053181144173 1.029854452997726 1.468250243536878 0.1813433238006648 -1.000462619127007 2.515070671457063 -6.483431599780203
11.74439187365935 0.3992350640904593 1.02643218732667 1.468397562200441 0.1878751587922939 -1.008576531642621 2.521900206764639 -6.465313461007898
11.79453827493436 0.397059130265096 1.022981773282937 1.468490299297087 0.1944170002164076 -1.016644349582237 2.528474792289596 -6.446164101796733
11.84489879215406 0.3948779156865702 1.019503983917697 1.468529012123285 0.2009685675572457 -1.024664888696213 2.534791878353949 -6.425980116268513
11.8954743395543 0.3926918130797198 1.015999582432819 1.468514251598624 0.2075295756113989 -1.032636967045052 2.540848950036454 -6.404758312885059
11.94626583527454 0.3905012088247369 1.012469322105606 1.468446562065391 0.2140997336718276 -1.040559407326491 2.54664353446577 -6.382495676432346
11.99727420137455 0.3883064829515349 1.008913946337746 1.468326482015412 0.2206787497505704 -1.048431026372593 2.552173168390607 -6.359189570833452
12.04850036385111 0.3861080091030908 1.005334188383213 1.468154542387176 0.2272663220584502 -1.056250655857575 2.557435464907607 -6.334837356140166
12.09994525265484 0.3839061545794993 1.001730771691475 1.467931268744201 0.2338621481899624 -1.064017125382106 2.562428048707954 -6.309436709844087
12.15160980170706 0.3817012802607347 0.998104409417845 1.467657179142523 0.2404659194333518 -1.071729264795615 2.56714858825283 -6.282985592258778
12.20349494891681 0.3794937406732704 0.9944558047878447 1.467332785611735 0.2470773231659448 -1.079385910795144 2.571594791400092 -6.255482124344354
12.25560163619778 0.3772838839621733 0.9907856509012998 1.466958593473416 0.2536960421252169 -1.086985902834412 2.575764405243294 -6.226924592085202
12.30793080948548 0.3750720519051325 0.9870946307614188 1.466535101471016 0.2603217545980501 -1.094528084163392 2.57965521692658 -6.197311829789875
12.3604834187544 0.3728585799237973 0.9833834172742587 1.466062801771241 0.2669541344574639 -1.102011302011623 2.583265054275338 -6.16664242566547
12.41326041803524 0.3706437970984658 0.9796526732541768 1.465542179970744 0.2735928512014685 -1.109434407773844 2.586591786413773 -6.134915519683411
12.46626276543222 0.3684280261861098 0.9759030514353159 1.464973715108165 0.2802375699941969 -1.116796257190689 2.589633324402106 -6.10213040703696
12.51949142314051 0.3662115836418041 0.9721351944893479 1.464357879681461 0.286887951706809 -1.124095710532837 2.592387621835706 -6.068286619361714
12.57294735746367 0.3639947796429673 0.9683497350480671 1.46369513966981 0.2935436529631129 -1.13133163278553 2.594852675463113 -6.033383926112604
12.62663153883121 0.3617779181171468 0.9645472957327489 1.462985954561051 0.300204326183013 -1.138502893828115 2.597026525779606 -5.997422336089394
12.68054494181617 0.359561296772434 0.96072848918804 1.462230777383363 0.306869619630122 -1.145608368617384 2.598907257624237 -5.960402098739538
12.73468854515287 0.3573452071308927 0.9568939181214295 1.46143005474175 0.3135391774598772 -1.152646937368734 2.600493000764422 -5.922323705499305
12.78906333175461 0.3551299345651794 0.9530441753493961 1.460584226862378 0.3202126397671651 -1.159617485754951 2.601781930545191 -5.88318789111158
12.84367028873159 0.3529157597316521 0.9491798438388377 1.459693727620342 0.3268896426465068 -1.166518905002096 2.602772268093875 -5.842995634352507
12.89851040740876 0.3507029529844045 0.9453014967811025 1.458758984639663 0.3335698182512337 -1.173350092331901 2.603462281511749 -5.8017481577395
12.95358468334385 0.3484917829335875 0.9414096976153346 1.457780419232692 0.3402527947414967 -1.180109950505759 2.603850286262555 -5.759446939335277
13.00889411634546 0.3462825107666985 0.9375050001385677 1.456758446632806 0.3469381965777236 -1.186797389024592 2.603934644929951 -5.716093690945104
13.06443971049116 0.3440753905241246 0.9335879485325834 1.455693475893681 0.3536256443313739 -1.193411323355286 2.603713768847888 -5.671690382211841
13.12022247414577 0.3418706740592829 0.9296590774548911 1.454585910032731 0.3603147548661394 -1.199950675577423 2.603186118050752 -5.626239229865137
13.17624341997963 0.3396686036638051 0.9257189121101644 1.453436146083102 0.3670051413721256 -1.206414374468854 2.602350201909043 -5.579742700887369
13.232503564987 0.3374694171180612 0.9217679683296818 1.452244575164958 0.3736964134250774 -1.212801355680405 2.601204579660862 -5.532203513277707
13.28900393050453 0.3352733464877483 0.9178067526525728 1.451011582558351 0.3803881770514408 -1.219110561921482 2.599747860885389 -5.483624636508104
13.34574554222977 0.3330806181836842 0.9138357624147122 1.449737547782743 0.3870800347823375 -1.225340943124815 2.597978706045718 -5.434009292683218
13.40272943023983 0.3308914530212932 0.9098554858350182 1.448422844674339 0.3937715857256502 -1.231491456635427 2.59589582694673 -5.383360956517808
13.45995662901004 0.3287060662834363 0.905866402109584 1.447067841469921 0.4004624256253664 -1.237561067378445 2.593497987224068 -5.331683356176244
13.51742817743277 0.3265246677838617 0.9018689815062321 1.445672900891431 0.4071521469286746 -1.243548748039057 2.590784002823412 -5.278980473563323
13.57514511883627 0.3243474619324581 0.8978636854626718 1.444238380233354 0.4138403388518909 -1.249453479236673 2.587752742452407 -5.225256544790572
13.63310850100358 0.3221746478017639 0.8938509666869763 1.442764631452193 0.4205265874478814 -1.255274249699211 2.584403128050226 -5.170516060325784
13.69131937619163 0.3200064191948085 0.8898312692607472 1.441252001258736 0.4272104756746545 -1.261010056441341 2.580734135233397 -5.114763765342117
13.74977880115025 0.3178429647141501 0.8858050287445488 1.439700831211926 0.4338915834628786 -1.26665990494101 2.576744793761486 -5.058004659954129
13.80848783714142 0.3156844678254023 0.8817726722471458 1.438111457667269 0.4405694875800078 -1.272222808445918 2.572434188641415 -5.000244018765103
13.86744754995851 0.3135311069578043 0.8777346187098535 1.436484212567113 0.447243762730117 -1.277697792242472 2.567801456427964 -4.941487293947538
13.92665900994564 0.3113830555207912 0.8736912786856815 1.434819422211046 0.4539139796074657 -1.283083885980786 2.562845794314346 -4.881740305100631
13.9861232920171 0.3092404820288242 0.869643054765033 1.433117408616237 0.4605797069100593 -1.288380131294363 2.55756645185028 -4.821009056636393
14.04584147567684 0.3071035501511778 0.8655903415469892 1.431378489043418 0.4672405105233257 -1.293585578582203 2.551962735388817 -4.759299821197879
14.10581464503815 0.3049724187902276 0.8615335257780563 1.429602976191415 0.4738959537537142 -1.298699287597749 2.546034007594042 -4.696619128688876
14.16604388884322 0.3028472421555768 0.857472986464756 1.427791178274058 0.4805455972533536 -1.303720328034392 2.539779689297281 -4.632973758356154
14.22653030048303 0.3007281698405327 0.8534090950009413 1.425943399191679 0.4871889994341903 -1.308647778981483 2.533199256608677 -4.568370750092186
14.28727497801709 0.2986153468970671 0.8493422152782131 1.424059938571136 0.4938257162031593 -1.313480729818688 2.526292244574793 -4.502817392333527
14.34827902419345 0.2965089139120807 0.8452727038083759 1.422141091900648 0.5004553012087224 -1.318218280004665 2.519058245825177 -4.436321227435718
14.4095435464687 0.2944090070704679 0.8412009097571607 1.420187150248134 0.507077305120452 -1.322859537373896 2.511496917371619 -4.368890110744504
14.47106965702803 0.2923157582984355 0.8371271754949645 1.418198402279882 0.5136912795233841 -1.327403628080914 2.503607950323995 -4.300531905533179
14.5328584728055 0.2902292952057544 0.8330518358511799 1.416175130515004 0.5202967693120254 -1.331849677072403 2.495391131795907 -4.23125509505428
14.59491111550425 0.2881497412991434 0.828975219116287 1.414117615350652 0.5268933206011697 -1.336196828263302 2.486846282231234 -4.16106815783952
14.65722871161688 0.2860772159898019 0.8248976467139165 1.412026133153204 0.5334804766989588 -1.34044423457422 2.477973289630279 -4.089979889111738
14.71981239244592 0.2840118346809645 0.8208194333989058 1.40990095674966 0.5400577791692798 -1.344591059577032 2.46877209941576 -4.017999336161348
14.78266329412437 0.2819537088490846 0.8167408873780903 1.407742355572609 0.5466247677035054 -1.348636478565309 2.459242719685317 -3.945135791820199
14.84578255763626 0.2799029461190435 0.812662310516756 1.405550595792952 0.5531809804676143 -1.352579678276707 2.449385216843826 -3.871398790427322
14.90917132883748 0.2778596503391981 0.8085839983175314 1.40332594037422 0.5597259539967127 -1.356419857041987 2.43919971833077 -3.796798113456066
14.97283075847645 0.2758239216578165 0.8045062401341322 1.401068649194325 0.5662592233229036 -1.360156224985225 2.428686412293208 -3.721343785961333
15.03676200221512 0.2737958565985807 0.8004293192685062 1.39877897914976 0.5727803220561002 -1.363788004184351 2.41784554779279 -3.645046075298253
15.10096622064988 0.2717755481356974 0.796353513107757 1.396457184259251 0.5792887824656459 -1.367314428825172 2.406677435029493 -3.567915489692179
15.16544457933267 0.2697630857686855 0.7922790931720001 1.394103515767473 0.5857841355604924 -1.370734745362973 2.395182445543981 -3.489962776897491
15.23019824879212 0.2677585555959315 0.7882063253379409 1.391718222242742 0.592265911176092 -1.374048212662906 2.383361012271243 -3.411198922263909
15.29522840455478 0.2657620403896166 0.7841354698881167 1.389301549687393 0.5987336380451722 -1.377254102182591 2.371213629980776 -3.331635148089126
15.36053622716653 0.2637736196670453 0.7800667816391104 1.386853741626868 0.6051868438942771 -1.380351698095004 2.358740855104631 -3.251282910691688
15.42612290221391 0.2617933697645983 0.7760005100622617 1.384375039217976 0.6116250555124103 -1.383340297458573 2.345943306149307 -3.170153899850875
15.49198962034573 0.2598213639083827 0.7719368993940263 1.38186568134136 0.6180477988428467 -1.386219210360552 2.332821663659506 -3.088260036200413
15.55813757729466 0.2578576722859219 0.767876188751195 1.379325904701659 0.6244545990594426 -1.388987760070312 2.319376670426925 -3.005613469835045
15.6245679738989 0.2559023621152868 0.7638186122388692 1.376755943918047 0.6308449806592927 -1.391645283181236 2.305609131470931 -2.922226577627105
15.69128201612403 0.2539554977166661 0.7597643990677916 1.374156031627974 0.6372184675270262 -1.394191129767173 2.291519914357877 -2.838111962540889
15.75828091508488 0.2520171405789728 0.755713773656697 1.371526398571037 0.6435745830355672 -1.396624663520494 2.277109949056198 -2.75328245019884
15.8255658870675 0.2500873494286289 0.7516669557430909 1.368867273684238 0.6499128501200321 -1.39894526189435 2.262380228088679 -2.667751087419484
15.8931381535513 0.24816618029651 0.7476241604897579 1.36617888419344 0.6562327913617538 -1.401152316256176 2.247331806623925 -2.581531139770353
15.96099894123113 0.2462536865838509 0.7435855985888247 1.363461455699928 0.6625339290713559 -1.403245232016929 2.231965802450544 -2.494636089399266
16.02914948203964 0.2443499191274008 0.739551476365323 1.360715212268628 0.6688157853717145 -1.405223428777555 2.216283396049311 -2.407079632489956
16.09759101316959 0.2424549262637742 0.7355219958792897 1.357940376513739 0.6750778822795152 -1.407086340465582 2.20028583057897 -2.318875677007034
16.16632477709635 0.2405687538925598 0.7314973550255138 1.355137169682217 0.6813197417889509 -1.408833415469805 2.183974411884935 -2.230038339988904
16.2353520216004 0.2386914455394128 0.7274777476355123 1.35230581176367 0.6875408859484321 -1.41046411680776 2.167350508671646 -2.140581945553442
16.30467399979002 0.236823042413353 0.7234633635565412 1.349446521416943 0.6937408368868558 -1.411977922236378 2.150415552476279 -2.050521018557254
16.37429197012405 0.2349635834757736 0.7194543887899629 1.346559516417335 0.6999191172542077 -1.413374324052135 2.133171034956061 -1.959870293438033
16.44420719643471 0.233113105489483 0.7154510055285574 1.343645013264088 0.7060752495361402 -1.414652830172577 2.115618514904109 -1.868644692647714
16.51442094795056 0.2312716430835727 0.7114533922898592 1.340703227593491 0.7122087569281406 -1.415812963171742 2.097759610273661 -1.776859340489027
16.58493449931951 0.2294392288078699 0.7074617239874681 1.337734374114256 0.71831916298391 -1.416854261051373 2.079596002533262 -1.684529551077649
16.655749130632 0.2276158931904699 0.703476172029324 1.334738666739423 0.7244059919380437 -1.417776276933752 2.061129434310229 -1.591670832931777
16.72686612744423 0.22580166479141 0.6994969043928136 1.331716318584241 0.7304687684611236 -1.418578579823562 2.042361712221507 -1.498298874403015
16.79828678080147 0.2239965702580015 0.6955240857208826 1.32866754210797 0.7365070180688253 -1.41926075409471 2.023294703853274 -1.404429551725166
16.87001238726152 0.2222006343751133 0.6915578773909359 1.325592549125522 0.7425202670508024 -1.419822399842341 2.003930338540028 -1.310078919610978
16.94204424891826 0.2204138801216221 0.6875984376159365 1.322491550921629 0.7485080425559411 -1.42026313313128 1.984270608076957 -1.215263211164363
17.01438367342526 0.2186363287165629 0.6836459215042449 1.319364758271008 0.7544698727025076 -1.42058258590767 1.964317565419377 -1.119998831986013
17.08703197401954 0.2168679996711221 0.6797004811467661 1.3162123815211 0.7604052866433006 -1.420780406215359 1.94407332504412 -1.024302358376294
17.15999046954538 0.2151089108366327 0.6757622656900477 1.313034630646168 0.7663138146499776 -1.420856258280369 1.923540062633815 -0.9281905333594973
17.23326048447831 0.2133590784522969 0.6718314214108146 1.309831715306379 0.7721949881912126 -1.420809822626552 1.902720014900271 -0.831680263312004
17.3068433489491 0.2116185171914363 0.6679080917871025 1.306603844901867 0.7780483400135823 -1.420640796174584 1.881615479311218 -0.7347886143137885
17.38074039876797 0.2098872402069461 0.6639924175686799 1.303351228627269 0.783873404220517 -1.420348892346415 1.860228813882473 -0.6375328085022364
17.45495297544878 0.2081652591756022 0.6600845368452875 1.300074075523525 0.7896697163510186 -1.41993384116765 1.838562436900818 -0.5399302203975597
17.52948242623341 0.2064525843412561 0.656184585112932 1.296772594527066 0.7954368134484809 -1.419395389455399 1.816618826129714 -0.4419983741290034
17.60433010411622 0.2047492245537056 0.6522926953143892 1.293446994392727 0.8011742334102075 -1.418733300198851 1.794400525464906 -0.3437549512957254
