11.11156423349309 0.1332065622796661 0.3680252566675357 0.6375863432948716 0.4020910654706313 -0.3718393837878692 0.2494225763042345 0.09972958147826808
11.15900857670301 0.1316660025092094 0.3645836186972913 0.6339361535126805 0.4038692875407508 -0.3694223630041439 0.2409648286050086 0.1214820942897645
11.20665549856482 0.1301309746007861 0.3611448958053302 0.6302637773170583 0.4056088163495024 -0.3669504555188031 0.2324638303899808 0.143139548941333
11.25450586405221 0.1286017513566714 0.3577097473205187 0.6265700140146124 0.4073094299245236 -0.3644240709172561 0.2239217317095473 0.1646948543038902
11.30256054183221 0.1270785991534233 0.3542788212713592 0.6228556572633402 0.4089709146364292 -0.3618436361051474 0.2153407061433475 0.1861409285801572
11.35082040428086 0.1255617779217381 0.3508527542976031 0.6191214949161182 0.4105930652595606 -0.3592095951619942 0.2067229501991729 0.2074707034052011
11.39928632749909 0.1240515411305037 0.3474321715697004 0.6153683088698663 0.4121756850210398 -0.3565224092672821 0.1980706821636588 0.2286771264655564
11.44795919132864 0.122548135775002 0.3440176867158953 0.6115968749196976 0.4137185856549485 -0.3537825565331043 0.1893861415196489 0.2497531658572279
11.496839879368 0.1210518023692077 0.3406099017570144 0.6078079626187116 0.4152215874108843 -0.3509905318905788 0.1806715879195507 0.2706918131691606
11.54592927898845 0.119562774942126 0.3372094070487878 0.6040023351430619 0.4166845192480267 -0.3481468469248529 0.1719293004223258 0.2914860873157177
11.59522828135022 0.1180812810381067 0.3338167812316384 0.6001807491620212 0.4181072186490994 -0.3452520297602756 0.1631615763803632 0.3121290377721795
11.64473778141859 0.1166075417210776 0.3304325911878833 0.5963439547139372 0.4194895318130994 -0.3423066248566852 0.154370730753955 0.332613748405187
11.6944586779802 0.1151417715826273 0.3270573920062172 0.5924926950868713 0.4208313136489433 -0.3393111928735013 0.1455590950184888 0.3529333410196316
11.74439187365935 0.1136841787538693 0.3236917269533548 0.588627706704603 0.4221324278081766 -0.3362663104738865 0.1367290163108616 0.3730809788662863
11.79453827493436 0.1122349649210184 0.3203361274527877 0.5847497190178571 0.4233927467135166 -0.333172570156839 0.1278828563896038 0.3930498701785768
11.84489879215406 0.1107943253446096 0.3169911130705181 0.5808594544006249 0.4246121515841107 -0.3300305800532127 0.1190229907443172 0.4128332719755285
11.8954743395543 0.1093624488822794 0.313657191507642 0.5769576280515074 0.4257905324577246 -0.3268409637358123 0.1101518075472097 0.4324244933854114
11.94626583527454 0.107939518015035 0.3103348585996774 0.5730449479000731 0.426927788209643 -0.3236043600097153 0.1012717066875077 0.4518168993437368
11.99727420137455 0.1065257088769338 0.3070245983225381 0.5691221145183143 0.4280238265692005 -0.3203214226988644 0.09238509875660944 0.4710039141067306
12.04850036385111 0.10512119128809 0.3037268828049555 0.5651898210366511 0.4290785641312196 -0.3169928204266552 0.08349440403578862 0.4899790248345653
12.09994525265484 0.1037261287909229 0.3004421723473336 0.5612487530652516 0.4300919263669284 -0.3136192363901037 0.07460205146425837 0.5087357850647498
12.15160980170706 0.1023406786895785 0.2971709154467866 0.5572995886197462 0.4310638476296916 -0.3102013681192391 0.06571047760785326 0.5272678182817454
12.20349494891681 0.1009649920924095 0.2939135488283128 0.5533429980518721 0.4319942711586671 -0.3067399272425689 0.05682212561197205 0.545568821363822
12.25560163619778 0.09959921395745587 0.2906704974819077 0.5493796439846346 0.4328831490788311 -0.3032356392356456 0.04793944415179837 0.5636325680711811
12.30793080948548 0.09824348314082074 0.2874421747055187 0.5454101812521599 0.4337304423983974 -0.2996892431670661 0.03906488637169694 0.5814529124840044
12.3604834187544 0.09689793244785509 0.2842289821536496 0.5414352568438862 0.4345361210024882 -0.2961014914376722 0.03020090882153812 0.5990237924189613
12.41326041803524 0.09556268868706504 0.2810313098915362 0.5374555098534036 0.4353001636445946 -0.2924731495129936 0.02134997038374494 0.6163392328131546
12.46626276543222 0.09423787272664219 0.2778495364546537 0.5334715714313633 0.4360225579340627 -0.2888049956496105 0.01251453120263044 0.6333933490727297
12.51949142314051 0.09292359955353438 0.2746840289135312 0.52948406474306 0.4367033003213651 -0.2850978206190763 0.003697051575014395 0.6501803503674287
12.57294735746367 0.09161997833494945 0.271535142943511 0.5254936049294627 0.4373423960791796 -0.2813524274150868 -0.005100009072966025 0.6666945429859356
12.62663153883121 0.0903271124822196 0.2684032228996563 0.5215007990736175 0.4379398592830815 -0.2775696309716624 -0.0138741933479261 0.6829303334661024
12.68054494181617 0.08904509971690763 0.2652886018961855 0.5175062461696606 0.438495712785907 -0.2737502578591815 -0.02262304693163797 0.6988822318358102
12.73468854515287 0.0877740321390736 0.2621916018906561 0.5135105370965514 0.4390099881910862 -0.2698951459867703 -0.03134411967936118 0.7145448547842418
12.78906333175461 0.08651399629761397 0.2591125337726163 0.5095142545955863 0.4394827258212509 -0.2660051443016368 -0.04003496675314133 0.7299129288085376
12.84367028873159 0.08526507326256107 0.2560516974565087 0.5055179732518684 0.4399139746900238 -0.2620811124558476 -0.04869314964569361 0.744981293017591
12.89851040740876 0.0840273386992558 0.2530093819786993 0.5015222594787266 0.4403037924611969 -0.2581239205131003 -0.05731623733110378 0.7597449025041133
12.95358468334385 0.08280086282074695 0.2499858643133839 0.4975276673931098 0.4406522430434404 -0.2541344353317598 -0.06590180736429334 0.774198830886204
13.00889411634546 0.08158571108321687 0.2469814159032491 0.4935347593743537 0.4409594083920675 -0.2501135866666568 -0.07444744691809413 0.7883382735825029
13.06443971049116 0.08038194312697397 0.2439962899163607 0.489544064925978 0.4412253647798318 -0.2460622339804342 -0.08295075392299117 0.8021585503395162
13.12022247414577 0.07918961370020729 0.2410307342098042 0.4855561218078336 0.4414502064335151 -0.2419812989710054 -0.09140933813525391 0.8156551081211398
13.17624341997963 0.07800877271695394 0.2380849850192646 0.4815714554715556 0.4416340336439245 -0.2378716988004669 -0.09982082222558805 0.8288235237732756
13.232503564987 0.07683946506506494 0.2351592683627144 0.4775905831787486 0.4417769550803364 -0.2337343590407185 -0.1081828428536898 0.8416595066790977
13.28900393050453 0.0756817307914309 0.2322538001619792 0.473614014009162 0.4418790877361723 -0.229570213326474 -0.1164930517460121 0.8541589012987271
13.34574554222977 0.07453560518775089 0.229368786367189 0.4696422488717998 0.4419405568713264 -0.2253802030063237 -0.1247491167645461 0.8663176896696179
13.40272943023983 0.07340111887733138 0.2265044230839303 0.4656757805188738 0.4419614959519965 -0.2211652767901821 -0.1329487229699622 0.8781319938252209
13.45995662901004 0.07227829790282277 0.2236608967029248 0.4617150935623733 0.4419420465875011 -0.2169263903937055 -0.1410895736756562 0.8895980781271968
13.51742817743277 0.07116716381482091 0.2208383840321945 0.4577606644937887 0.4418823584661503 -0.21266450617924 -0.1491693915000836 0.9007123515615388
13.57514511883627 0.07006773376121381 0.2180370524313237 0.4538129617055082 0.441782589284871 -0.2083805927985426 -0.1571859194094345 0.9114713698478367
13.63310850100358 0.06898002057723158 0.2152570599480283 0.4498724455161846 0.4416429046841764 -0.2040756248167347 -0.1651369217053162 0.921871837825933
13.69131937619163 0.06790403287606124 0.2124985554564135 0.4459395681964783 0.4414634781678455 -0.1997505823709415 -0.1730201851657516 0.9319106109033666
13.74977880115025 0.06683977513999589 0.2097616787972879 0.4420147739992966 0.4412444910353812 -0.1954064507734418 -0.1808335198985028 0.941584697654073
13.80848783714142 0.06578724781199351 0.2070465609199671 0.4380984991908474 0.4409861323014969 -0.1910442201607996 -0.1885747604552251 0.9508912612568974
13.86744754995851 0.06474644738758144 0.204353324025604 0.4341911720840501 0.4406885986159371 -0.1866648851184389 -0.1962417667950697 0.9598276213460774
13.92665900994564 0.06371736650703111 0.2016820817119419 0.43029321307442 0.4403520941828526 -0.1822694443010341 -0.2038324252041185 0.9683912560165463
13.9861232920171 0.06269999404771506 0.1990329391192563 0.4264050346776678 0.4399768306768294 -0.1778589000702749 -0.2113446493825946 0.9765798026405528
14.04584147567684 0.06169431521657208 0.196405993077387 0.4225270415692011 0.4395630271566435 -0.1734342581062177 -0.2187763812520575 0.9843910604443301
14.10581464503815 0.06070031164260811 0.1938013322537112 0.4186596306252476 0.4391109099758055 -0.1689965270425583 -0.2261255920176915 0.9918229907917222
14.16604388884322 0.05971796146936376 0.1912190373020224 0.4148031909664891 0.4386207126957297 -0.1645467180787998 -0.2333902830060295 0.9988737193784178
14.22653030048303 0.05874723944721756 0.1886591810119289 0.4109581040021501 0.4380926759894712 -0.1600858446119481 -0.2405684866257455 1.005541536939916
14.28727497801709 0.05778811702576888 0.1861218284591151 0.4071247434764602 0.4375270475504247 -0.155614921852001 -0.2476582672191202 1.011824900685584
14.34827902419345 0.05684056244534519 0.1836070371555412 0.4033034755166538 0.4369240819943154 -0.1511349664483969 -0.2546577219855776 1.017722434991788
14.4095435464687 0.05590454082902869 0.1811148572005818 0.3994946586818635 0.436284040762986 -0.1466469961058752 -0.2615649817703893 1.02323293286455
14.47106965702803 0.05498001427367927 0.1786453314318988 0.3956986440137099 0.4356071920227222 -0.1421520292163632 -0.2683782120149071 1.028355355939295
14.5328584728055 0.05406694194077116 0.1761984955765963 0.3919157750881417 0.4348938105642297 -0.1376510844719539 -0.2750956134776769 1.03308883601449
14.59491111550425 0.05316528014668145 0.1737743784023096 0.3881463880683862 0.4341441776987534 -0.1331451804928253 -0.2817154230951748 1.037432675248046
14.65722871161688 0.05227498245242764 0.1713730018681516 0.3843908117589598 0.4333585811526179 -0.1286353354513733 -0.2882359147591937 1.041386346789411
14.71981239244592 0.05139599975278761 0.1689943812754373 0.3806493676609345 0.4325373149614457 -0.124122566696334 -0.2946554000878455 1.044949495167979
14.78266329412437 0.05052828036475292 0.1666385254180548 0.3769223700281056 0.4316806793620858 -0.1196078903774828 -0.3009722291640905 1.048121936686043
14.84578255763626 0.04967177011526003 0.1643054367323722 0.3732101259239193 0.4307889806821371 -0.1150923210759088 -0.3071847912753314 1.050903659578418
14.90917132883748 0.04882641242815471 0.1619951114466293 0.3695129352794513 0.4298625312287514 -0.1105768714344142 -0.3132915156352459 1.053294824079209
14.97283075847645 0.04799214841033577 0.1597075397296817 0.3658310909522074 0.4289016491773834 -0.1060625517818239 -0.3192908720331024 1.055295762536886
15.03676200221512 0.04716891693704019 0.1574427058390336 0.3621648787855231 0.4279066584563694 -0.1015503697746972 -0.3251813715453817 1.05690697921104
15.10096622064988 0.04635665473621475 0.1552005882680344 0.3585145776687026 0.4268778886323248 -0.09704133002293384 -0.3309615671271079 1.058129150325872
15.16544457933267 0.04555529647194486 0.1529811598922096 0.3548804595978307 0.4258156747935064 -0.09253643373647465 -0.3366300543050799 1.058963123274422
15.23019824879212 0.04476477482689061 0.1507843881145916 0.351262789737068 0.4247203574319735 -0.0880366783578863 -0.3421854717142535 1.059409916701454
15.29522840455478 0.04398502058370039 0.1486102350100179 0.3476618264805345 0.4235922823246692 -0.08354305720741691 -0.3476265017025523 1.059470719771972
15.36053622716653 0.04321596270536403 0.1464586574683101 0.3440778215146842 0.4224318004134205 -0.07905655912797559 -0.35295187088215 1.059146891580723
15.42612290221391 0.04245752841446736 0.1443296073362338 0.3405110198810061 0.4212392676838407 -0.07457816813249089 -0.3581603506562179 1.058439960447441
15.49198962034573 0.04170964327132385 0.1422230315582118 0.336961660039117 0.4200150450427272 -0.0701088630568569 -0.3632507577320739 1.057351623102311
15.55813757729466 0.04097223125094761 0.1401388723156991 0.3334299739302076 0.4187594981955982 -0.06564961721127867 -0.3682219545919972 1.055883743737873
15.6245679738989 0.04024521477280187 0.138077067063388 0.3299161870193938 0.4174729977646754 -0.06120139843527464 -0.3730728491335291 1.054038354447894
15.69128201612403 0.03952851500563404 0.1360375491749161 0.3264205184671258 0.4161559179526905 -0.05676516678695978 -0.3778023992395128 1.051817646933272
15.75828091508488 0.03882205148031686 0.134020247059562 0.3229431809781799 0.414808638839393 -0.05234187815059862 -0.3824096049025302 1.049223985585091
15.8255658870675 0.0381257426224627 0.1320250853141476 0.3194843810812704 0.4134315438331457 -0.04793247996354896 -0.3868935168922714 1.046259891844686
15.8931381535513 0.03743950559299244 0.1300519843457647 0.3160443190858612 0.4120250207546739 -0.04353791286073166 -0.3912532329724121 1.042928049948931
15.96099894123113 0.03676325640372272 0.1281008606038959 0.3126231891682524 0.4105894614670629 -0.03915910995694602 -0.3954878990563466 1.039231303955246
16.02914948203964 0.03609690998559549 0.1261716267090266 0.3092211794362849 0.4091252617479778 -0.03479699653229245 -0.3995967095258132 1.035172656173817
16.09759101316959 0.03544038025558013 0.1242641915794813 0.3058384719936139 0.4076328211579489 -0.03045248971594988 -0.4035789075154627 1.030755265309867
16.16632477709635 0.03479358018225375 0.1223784605566092 0.3024752430048206 0.4061125429147203 -0.02612649817332605 -0.4074337851115082 1.025982444938357
16.2353520216004 0.03415642185002731 0.1205143355281132 0.2991316627599675 0.4045648337619078 -0.02181992180724071 -0.4111606837192979 1.020857661179398
16.30467399979002 0.03352881652201646 0.1186717150495268 0.2958078957387987 0.4029901038373685 -0.01753365146117894 -0.4147589940096332 1.015384531176524
16.37429197012405 0.03291067470155899 0.116850494463935 0.2925041006755717 0.4013887665441691 -0.01326856861241329 -0.4182281564000124 1.009566820560943
16.44420719643471 0.03230190619235382 0.1150505660197166 0.2892204306229044 0.3997612384163994 -0.009025545102134054 -0.4215676610238982 1.003408441691505
16.51442094795056 0.03170242015724321 0.1132718189865511 0.2859570330168671 0.3981079389938895 -0.004805442830971999 -0.4247770478803367 0.9969134509966386
16.58493449931951 0.03111212517560571 0.111514139769349 0.2827140497403473 0.396429290685308 -0.0006091134951877492 -0.4278559069492024 0.9900860469131995
16.655749130632 0.03053092929937842 0.1097774120203398 0.2794916171872035 0.3947257186386668 0.003562601691779338 -0.4308038782572114 0.9829305673305484
16.72686612744423 0.02995874010770485 0.1080615167492157 0.2762898663260422 0.3929976506095585 0.007708872265879138 -0.433620651928223 0.9754514870182988
16.79828678080147 0.02939546476020417 0.1063663324312959 0.2731089227636961 0.3912455168293509 0.01182887877597894 -0.4363059681672083 0.9676534153540433
16.87001238726152 0.02884101004887056 0.104691735113746 0.2699489068085582 0.389469749873191 0.01592181303579101 -0.4388596173212363 0.9595410930008569
16.94204424891826 0.02829528244860312 0.1030375985198172 0.2668099335336656 0.3876707845285274 0.01998687837423699 -0.4412814397773857 0.9511193898052178
17.01438367342526 0.02775818816637342 0.1014037941511168 0.2636921128395731 0.3858490576635001 0.02402328988522038 -0.4435713259353567 0.9423933017584868
17.08703197401954 0.02722963318903164 0.09979019138786592 0.2605955495167968 0.3840050080950289 0.02803027465839826 -0.4457292161120178 0.9333679475666429
