10.24748773594082 0.05886998653687765 0.1568523152739375 0.2639742455178698 0.1831478791713431 -0.07344380704150437 0.02387008720771508 -0.02649189670389211
10.29124263083834 0.05804252761862606 0.1548846797332374 0.2614007899521572 0.1828575488954214 -0.07185760935903947 0.02146046965653825 -0.02217120624228092
10.33518435111949 0.05721847486093911 0.152921841491189 0.2588237163429836 0.1825467935371222 -0.07026674466834672 0.01907144533191703 -0.01792962572833276
10.37931369449441 0.05639801568770478 0.1509642617972522 0.2562436640165846 0.1822157290590336 -0.06867164426226659 0.0167037535925575 -0.0137683298438638
10.42363146207936 0.05558133333033009 0.149012393488083 0.2536612655089562 0.1818644774216905 -0.06707274109869917 0.01435812318884408 -0.009688444475284453
10.46813845841116 0.05476860678494364 0.1470666808687034 0.2510771463754274 0.1814931665375102 -0.06547046961156414 0.01203527188527049 -0.005691046129125124
10.5128354914619 0.05396001077293863 0.1451275596004477 0.248491925006129 0.1811019302213507 -0.06386526551975534 0.009735906088024495 -0.001777161389804615
10.55772337265356 0.05315571570485326 0.1431954565956986 0.2459062124474145 0.1806909081377037 -0.06225756563427778 0.00746072047740178 0.002052233599576575
10.6028029168727 0.05235588764758164 0.1412707899194208 0.2433206122292898 0.1802602457445737 -0.06064780766363172 0.00521039764605256 0.005796213618481622
10.64807494248535 0.05156068829389898 0.1393539686932197 0.2407357201983818 0.1798100942435725 -0.05903643003452835 0.002985607785051631 0.00945390481872932
10.69354027135179 0.05077027494133925 0.1374453930318226 0.2381521243600902 0.1793406104697164 -0.05742387160970849 0.0007870081223160779 0.01302448512837178
10.73919972884149 0.0499848004592563 0.135545453922268 0.2355704047191693 0.1788519569206447 -0.05581057165802878 -0.001384756998387605 0.01650718464737981
10.78505414384809 0.04920441327930593 0.1336545331952887 0.2329911331367514 0.1783443015925004 -0.05419696948523414 -0.003529056876976256 0.01990128597684463
10.83110434880448 0.04842925737407111 0.1317730034393629 0.2304148731858616 0.1778178179553219 -0.05258350431730365 -0.005645274575583301 0.02320612453201251
10.87735117969785 0.04765947224495949 0.1299012279471041 0.2278421800162318 0.1772726848683156 -0.05097061508144513 -0.00773280728453314 0.02642108881358363
10.92379547608494 0.04689519291229498 0.128039560664056 0.2252736002248354 0.1767090865016181 -0.04935874020324776 -0.009791066637080573 0.02954562064292062
10.97043808110721 0.04613654990858045 0.1261883461441222 0.2227096717326683 0.1761272122550951 -0.04774831740322252 -0.01181947901712046 0.03257921536076639
11.0172798415062 0.04538366927489838 0.124347919511583 0.2201509236677805 0.1755272566742341 -0.04613978349289023 -0.01381748585871417 0.03552142198912711
11.06432160763888 0.04463667256041443 0.1225186064296487 0.2175978762545629 0.1749094193631853 -0.04453357417055388 -0.01578454393725374 0.03837184335575573
11.11156423349309 0.04389567682494543 0.1207007230754909 0.2150510407092816 0.1742739048950174 -0.04293012381692749 -0.01772012565212602 0.04113013618098169
11.15900857670301 0.04316079464455135 0.1188945761216898 0.2125109191418546 0.1736209227192505 -0.04132986529072917 -0.01962371930030921 0.04379601112807464
11.20665549856482 0.04243213412010775 0.1171004627240282 0.2099780044638551 0.1729506870667284 -0.03973322972444982 -0.0214948293411183 0.04636923281415414
11.25450586405221 0.04170979888881347 0.1153186705155601 0.2074527803027225 0.1722634168519004 -0.03814064632039908 -0.02333297665136969 0.04884961978509452
11.30256054183221 0.0409938881385855 0.1135494776068749 0.2049357209221593 0.1715593355725819 -0.03655254214721669 -0.02513769877110194 0.05123704445081758
11.35082040428086 0.04028449662529075 0.111793152592476 0.2024272911486859 0.1708386712072691 -0.03496934193698761 -0.02690855013939606 0.05353143298379091
11.39928632749909 0.03958171469276276 0.1100499545631834 0.1999279463043185 0.1701016561100743 -0.0333914678831124 -0.02864510232012821 0.05573276517871677
11.44795919132864 0.03888562829554838 0.1083201331244716 0.1974381321453358 0.1693485269033637 -0.03181933943910595 -0.03034694421745582 0.05784107427488108
11.496839879368 0.03819631902432864 0.1066039284206433 0.1949582848070915 0.168579524368173 -0.03025337311846514 -0.03201368228085519 0.05985644673966414
11.54592927898845 0.0375138641339547 0.1049015711647406 0.1924888307548255 0.1677948933324794 -0.0286939822957487 -0.03364494069931127 0.06177902201532996
11.59522828135022 0.03683833657403947 0.1032132826740876 0.1900301867404277 0.166994882557411 -0.02714157700906301 -0.03524036158482089 0.06360899222662336
11.64473778141859 0.03616980502204242 0.1015392749113564 0.1875827597650954 0.1661797446214782 -0.02559656376405931 -0.03679960514460906 0.06534660185205594
11.6944586779802 0.03550833391878418 0.09987975053104388 0.1851469470478293 0.1653497358029063 -0.02405934533963002 -0.03832234984218341 0.06699214735693941
11.74439187365935 0.03485398350632558 0.09823490293124378 0.1827231359997032 0.1645051159601581 -0.02253032059544261 -0.03980829254692908 0.06854597678943337
11.79453827493436 0.03420680986814503 0.09660491631059442 0.1803117042038459 0.1636461484107332 -0.02100988428146429 -0.04125714867210335 0.0700084893393874
11.84489879215406 0.03356686497154548 0.09498996573027943 0.1779130194010595 0.1627730998083285 -0.0194984268496208 -0.04266865230101449 0.07138013486100883
11.8954743395543 0.0329341967122223 0.09339021718095668 0.1755274394810064 0.1618862400184521 -0.01799633426775294 -0.04404255630136993 0.07266141335886273
11.94626583527454 0.03230884896092111 0.09180582765448608 0.1731553124788844 0.160985841992578 -0.01650398783600552 -0.04537863242758006 0.07385287443738048
11.99727420137455 0.03169086161211433 0.09023694522032566 0.1707969765775119 0.1600721816409334 -0.01502176400579349 -0.04667667141084166 0.07495511671568648
12.04850036385111 0.03108027063462368 0.08868370910646216 0.16845276011474 0.1591455377040114 -0.01355003420150086 -0.04793648303704521 0.07596878720626113
12.09994525265484 0.03047710812411525 0.08714624978474036 0.166122981596103 0.1582061916228983 -0.01208916464503218 -0.04915789621216708 0.07689458065988912
12.15160980170706 0.02988140235739266 0.08562468906045242 0.1638079497126216 0.1572544274085134 -0.01063951618338731 -0.05034075901537673 0.07773323887518453
12.20349494891681 0.02929317784841348 0.08411914016604788 0.1615079633636626 0.156290531509849 -0.00920144411935853 -0.05148493873940077 0.07848554997544896
12.25560163619778 0.02871245540595328 0.08262970785882173 0.1592233116847641 0.1553147926813094 -0.007775298045519675 -0.0525903219184097 0.07915234765187176
12.30793080948548 0.0281392521928411 0.08115648852243795 0.1569542740803254 0.1543275018492432 -0.006361421681613734 -0.0536568143431646 0.0797345103739778
12.3604834187544 0.02757358178668978 0.07969957027214238 0.1547011202610656 0.153328951977761 -0.004960152715480792 -0.05468434106342712 0.08023296056862547
12.41326041803524 0.02701545427099071 0.07825903306351976 0.1524641102861445 0.1523194379339346 -0.00357182264765209 -0.0556728463776387 0.08064866376746953
12.46626276543222 0.02646487618196837 0.07683494880464724 0.1502434946098451 0.1512992563524757 -0.002196756639717272 -0.05662229380978431 0.08098262772383595
12.51949142314051 0.02592185074957742 0.0754273814714964 0.1480395141327108 0.1502687054999855 -0.0008352733666255064 -0.05753266607348129 0.08123590149957896
12.57294735746367 0.02538637784507183 0.07403638722643449 0.1458524002570263 0.1492280851388727 0.0005123151270318989 -0.05840396502320849 0.08140957452343552
12.62663153883121 0.02485845407786723 0.07266201453967643 0.1436823749465369 0.1481776963910322 0.001845703566563216 -0.05923621159283887 0.08150477562015163
12.68054494181617 0.02433807286362098 0.07130430431353676 0.1415296507902907 0.1471178416013856 0.003164593582499814 -0.0600294457212921 0.08152267201302088
12.73468854515287 0.02382522449326729 0.06996329000933248 0.139394431070494 0.1460488242013701 0.004468693841560087 -0.06078372626552658 0.08146446829903277
12.78906333175461 0.02331989620293074 0.06863899777678632 0.1372769098342622 0.1449709485724742 0.00575772017315745 -0.06149913090083485 0.08133140539866449
12.84367028873159 0.02282207224464186 0.06733144658578086 0.1351772719691536 0.1438845199099151 0.007031395691364902 -0.06217575600848292 0.08112475948041589
12.89851040740876 0.02233173395756162 0.06604064835985282 0.1330956932823135 0.1427898440875745 0.008289450910408818 -0.06281371654620352 0.08084584086239036
12.95358468334385 0.02184885984116317 0.06476660811450859 0.1310323405834967 0.1416872275170929 0.009531623866377504 -0.06341314593371357 0.08049599288744423
13.00889411634546 0.02137342562572505 0.06350932409052076 0.1289873717706896 0.1405769770227979 0.01075766020672734 -0.06397419585720236 0.08007659078353693
13.06443971049116 0.02090540434768115 0.0622687878982127 0.1269609359201506 0.1394593996965833 0.01196731331140761 -0.06449703615299643 0.0795890404939309
13.12022247414577 0.02044476642213513 0.06104498465642912 0.12495317337881 0.1383348027688051 0.01316034438161815 -0.0649818546105056 0.07903477749392217
13.17624341997963 0.0199914797170387 0.05983789313574114 0.1229642158600726 0.1372034934736901 0.01433652253446888 -0.06542885679057209 0.07841526558600943
13.232503564987 0.0195455096274389 0.05864748590250968 0.1209941865425162 0.1360657789165524 0.01549562489070265 -0.0658382658273207 0.07773199567781769
13.28900393050453 0.0191068191499415 0.05747372946412661 0.1190432001714194 0.1349219659418668 0.01663743665723243 -0.06621032221834147 0.07698648454270769
13.34574554222977 0.01867536895732172 0.05631658441529221 0.117111363163 0.1337723610022886 0.01776175120444486 -0.06654528360324463 0.07618027356506532
13.40272943023983 0.01825111747321417 0.05517600558518881 0.1151987737112409 0.132617270028703 0.01886837013821227 -0.06684342453085021 0.07531492747068574
13.45995662901004 0.01783402094681504 0.05405194218541352 0.1133055218971858 0.1314569983013844 0.01995710336655808 -0.06710503621518808 0.07439203304381857
13.51742817743277 0.01742403352753139 0.05294433795853375 0.1114316898005834 0.1302918503223517 0.02102776916094572 -0.06733042628043888 0.07341319783202738
13.57514511883627 0.01702110733951293 0.05185313132713143 0.1095773516137611 0.1291221296889969 0.0220801942121398 -0.06751991849514555 0.07238004883948591
13.63310850100358 0.01662519255600377 0.05077825554320483 0.1077425737576086 0.1279481389690623 0.02311421368062029 -0.06767385249576792 0.07129423121065244
13.69131937619163 0.01623623747345255 0.04971963883779785 0.1059274149995532 0.1267701795770465 0.02412967124149263 -0.06779258349998746 0.07015740690491264
13.74977880115025 0.01585418858532094 0.04867720457072989 0.1041319265734093 0.1255885516521144 0.02512641912391093 -0.06787648200981025 0.0689712533636376
13.80848783714142 0.01547899065553232 0.04765087138030225 0.1023561523009855 0.1244035539375807 0.02610431814495603 -0.06792593350486154 0.06773746217122757
13.86744754995851 0.01511058679150352 0.04664055333285787 0.1006001287153321 0.1232154836620397 0.02706323773798144 -0.06794133812609778 0.06645773771016963
13.92665900994564 0.01474891851670448 0.0456461600720762 0.09886388518551573 0.1220246364222149 0.02800305597541627 -0.0679231103501049 0.06513379581300796
13.9861232920171 0.01439392584269212 0.04466759696788571 0.09714744404280655 0.1208313060675873 0.02892365958599104 -0.06787167865448976 0.06376736241096351
14.04584147567684 0.0140455473405665 0.04370476526488045 0.09545082070816463 0.119635784586875 0.02982494396643806 -0.06778748517435951 0.06236017218136886
14.10581464503815 0.01370372021179887 0.04275756223013013 0.09377402382091581 0.1184383619964256 0.03070681318762955 -0.06767098535045778 0.06091396719458826
14.16604388884322 0.01336838035838327 0.04182588130027499 0.09211705536850615 0.1172393262305823 0.0315691799951935 -0.06752264756904459 0.05943049556207815
14.22653030048303 0.01303946245226457 0.04090961222780113 0.0904799108172261 0.1160389630340828 0.03241196580460977 -0.06734295279395891 0.05791151008656759
14.28727497801709 0.01271690000399828 0.04000864122639435 0.08886257924379862 0.114837555856548 0.03323510069079525 -0.06713239419122959 0.05635876691553849
14.34827902419345 0.01240062543059853 0.03912285111527345 0.08726504346772472 0.1136353857491183 0.03403852337224698 -0.06689147674634684 0.05477402419951957
14.4095435464687 0.01209057012253314 0.03825212146240804 0.08568728018428372 0.1124327312632875 0.03482218118973827 -0.06662071687471632 0.0531590407561145
14.47106965702803 0.01178666450982576 0.037396328726528 0.08412926009808477 0.1112298683519816 0.03558603007959812 -0.06632064202567348 0.05151557474093942
14.5328584728055 0.01148883812722779 0.03655534639783627 0.08259094805707197 0.1100270702729425 0.03633003454165524 -0.06599179028017869 0.04984538232715465
14.59491111550425 0.01119701967846098 0.03572904513741746 0.08107230318689078 0.1088246074942722 0.03705416760216745 -0.06563470994353651 0.04815021639418719
14.65722871161688 0.0109111370992358 0.03491729291470734 0.07957327902545661 0.1076227476034241 0.0377584107696116 -0.06524995912795345 0.04643182522744656
14.71981239244592 0.01063111761979662 0.03411995514460436 0.07809382394717072 0.1064217552159797 0.03844275399338208 -0.06483810534168945 0.04469195122887695
14.78266329412437 0.01035688782565759 0.03333689482137951 0.07663387985095588 0.1052218918904159 0.03910719559386098 -0.0643997250578609 0.04293232964183408
14.84578255763626 0.0100883737178064 0.03256797265208088 0.07519338518856786 0.104023416042736 0.03975174222680429 -0.06393540329054564 0.0411546872891548
14.90917132883748 0.009825500771565842 0.03181304718770274 0.07377227220586982 0.1028265828646932 0.0403764088058475 -0.06344573316226559 0.03936074132680273
14.97283075847645 0.00956819399434921 0.03107197495260738 0.07237046852407518 0.1016316442444123 0.04098121843803688 -0.06293131546856261 0.0375521980135761
15.03676200221512 0.009316377982189794 0.03034461057195679 0.07098789698467979 0.1004388486897453 0.04156620235014185 -0.06239275823784206 0.03573075149304106
15.10096622064988 0.009069976975440736 0.0296308068978098 0.0696244757831997 0.09924844125343708 0.04213139981479178 -0.06183067629776008 0.0338980826267627
15.16544457933267 0.008828914912372494 0.02893041513168576 0.06828011860291211 0.09806066346299093 0.04267685806044893 -0.06124569081553144 0.03205585776479725
15.23019824879212 0.008593115482739203 0.02824328494711571 0.06695473474748698 0.09687575325047854 0.04320263219204275 -0.06063842886760743 0.03020572764651673
15.29522840455478 0.008362502179209015 0.0275692646085598 0.06564822927346949 0.0956939448870924 0.04370878509563079 -0.06000952298418383 0.02834932624053126
15.36053622716653 0.00813699834789754 0.02690820108878907 0.06436050312191906 0.09451546891959395 0.04419538734323876 -0.05935961070164392 0.02648826964042464
15.42612290221391 0.007916527237574161 0.02625994018397533 0.06309145324934153 0.09334055210962276 0.04466251709258439 -0.05868933411273636 0.02462415497802393
15.49198962034573 0.007701012047590025 0.02562432662655246 0.06184097275781638 0.09216941737575028 0.04511025998261521 -0.05799933941602206 0.02275855936164528
