23.72183157352113 0.02071726060365972 0.09071587446928644 0.289722343679737 0.5501829866915384 0.1665361881030443 -1.009217709041605 1.764755540874924
23.82311944758568 0.02036263462314496 0.08941635975869153 0.2866145832661821 0.5474295970055915 0.1720365745324272 -1.008613907244519 1.733571335793729
23.92483980231264 0.02001324778186897 0.088131706970608 0.2835271086195195 0.5446562191701489 0.177480770276784 -1.007805725598113 1.70207357032023
24.0269944843152 0.01966903783343237 0.08686180561772641 0.2804599661305769 0.5418633202668981 0.182868092232505 -1.006794407893379 1.670273973475566
24.12958534809123 0.01932994301202384 0.08560654516175772 0.277413199468983 0.5390513676532532 0.1881978739026442 -1.00558125345997 1.638184339291459
24.23261425605698 0.01899590203345569 0.08436581502872355 0.2743868495978535 0.5362208288615069 0.1934694654920152 -1.004167616467675 1.605816521634967
24.33608307858088 0.01866685409605617 0.0831395046240118 0.2713809547890662 0.5333721715011831 0.1986822340104833 -1.002554905177276 1.573182428925441
24.43999369401747 0.01834273888142378 0.08192750334721249 0.2683955506389991 0.5305058631606689 0.2038355633743104 -1.000744581416777 1.540294019160919
24.54434798874155 0.01802349655507688 0.08072970060694376 0.2654306700861847 0.5276223713187786 0.2089288545079755 -0.9987381597109799 1.507163294246588
24.64914785718236 0.01770906776678706 0.07954598583380425 0.2624863434175372 0.524722163193344 0.2139615253482112 -0.996537206516049 1.473802296267151
24.75439520185805 0.01739939365124333 0.07837624849719495 0.2595625983049194 0.5218057057531473 0.2189330111016067 -0.9941433396094085 1.440223099092947
24.86009193341012 0.0170944158279988 0.07722037811649955 0.2566594598021703 0.5188734655134092 0.2238427641429994 -0.9915582271303944 1.406437806397701
24.96623997063821 0.01679407640174287 0.07607826427604956 0.2537769503718788 0.5159259084899842 0.2286902541535759 -0.9887835869911519 1.372458544493112
25.07284124053484 0.01649831796229181 0.07494979663835082 0.2509150899017152 0.5129635001020231 0.2334749682068479 -0.9858211857850971 1.33829745801324
25.17989767832047 0.01620708358449428 0.07383486495726045 0.2480738957216135 0.5099867050688597 0.2381964107809651 -0.982672838205741 1.303966704110479
25.28741122747858 0.01592031682802909 0.07273335909096569 0.2452533826220092 0.5069959873194326 0.2428541038369484 -0.9793404060872603 1.269478447394766
25.39538383979096 0.0156379617371587 0.07164516901519084 0.2424535628748251 0.5039918099085138 0.2474475868737021 -0.9758257975328422 1.234844854680346
25.50381747537316 0.01535996284015952 0.07057018483429831 0.2396744462424518 0.5009746348814655 0.2519764168580318 -0.9721309661532999 1.200078090483007
25.61271410271009 0.01508626514916673 0.0695082967965155 0.2369160400155868 0.4979449232648684 0.2564401684824438 -0.9682579099390707 1.165190310246361
25.72207569869168 0.01481681415927974 0.06845939530339734 0.2341783490144014 0.4949031348944333 0.2608384339655894 -0.9642086705912101 1.130193656818508
25.83190424864884 0.01455155584805608 0.06742337092317917 0.2314613756172391 0.4918497283646878 0.2651708231861347 -0.9599853324754818 1.095100254494618
25.9422017463895 0.0142904366747464 0.06640011440241184 0.2287651197792882 0.4887851609328133 0.2694369636748415 -0.9555900217170618 1.059922204092802
26.05297019423476 0.01403340357946117 0.06538951667753946 0.226089579052629 0.4857098884292839 0.2736365006346723 -0.9510249052761753 1.024671577676868
26.16421160305526 0.01378040398227388 0.06439146888639301 0.2234347486070761 0.4826243651705365 0.2777690968896084 -0.9462921898417922 0.9893604144291932
26.27592799230771 0.01353138578224481 0.06340586237946842 0.2208006212511742 0.4795290438727075 0.2818344329899544 -0.9413941211523981 0.9540007138304748
26.38812139007152 0.0132862973563726 0.06243258873102392 0.2181871874534384 0.4764243755654691 0.2858322070958323 -0.9363329827168234 0.9186044324969203
26.50079383308562 0.01304508755847699 0.06147153975000616 0.2155944353639399 0.4733108095075152 0.2897621350182668 -0.9311110949622791 0.8831834783184075
26.61394736678546 0.01280770571801382 0.06052260749079576 0.2130223508361292 0.4701887931026724 0.2936239501803825 -0.9257308142127272 0.8477497058846777
26.72758404534011 0.01257410163882541 0.05958568426378213 0.2104709174489592 0.4670587718171367 0.2974174036073818 -0.9201945316433964 0.8123149113718537
26.84170593168956 0.01234422559782839 0.05866066264576555 0.2079401165292631 0.4639211890976594 0.3011422638790884 -0.9145046722831626 0.7768908280158072
26.95631509758219 0.01211802834363939 0.05774743549017933 0.2054299271743634 0.4607764862907366 0.3047983171008308 -0.9086636939643646 0.7414891212300087
27.07141362361236 0.01189546109514713 0.05684589593717328 0.2029403262750611 0.4576251025630428 0.3083853668592451 -0.90267408628585 0.7061213839212371
27.18700359925819 0.01167647554001639 0.0559559374234545 0.2004712885385451 0.4544674748222888 0.3119032341710118 -0.8965383695436235 0.6707991319151794
27.30308712291949 0.01146102383317153 0.05507745369221229 0.1980227865129087 0.4513040376435411 0.315351757436622 -0.8902590937205491 0.6355337992640646
27.41966630195585 0.01124905859512135 0.0542103388020364 0.1955947906068502 0.4481352231778162 0.3187307923691889 -0.883838837304261 0.6003367337768819
27.53674325272489 0.01104053291044839 0.05335448713742581 0.1931872691203966 0.4449614611029712 0.3220402119398745 -0.877280206390174 0.5652191926632857
27.6543201006207 0.01083540032599012 0.05250979341702296 0.1908001882629131 0.4417831785272622 0.3252799063051833 -0.8705858334499148 0.5301923378884055
27.77239898011241 0.01063361484914842 0.05167615270310938 0.1884335121798731 0.4386007999242578 0.3284497827275186 -0.8637583763122738 0.4952672320666107
27.89098203478295 0.0104351309460902 0.05085346041044173 0.1860872029769907 0.4354147470603473 0.3315497654973384 -0.856800517059892 0.4604548340826864
28.01007141736794 0.0102399035399081 0.05004161231496845 0.1837612207447563 0.4322254389233213 0.3345797958459825 -0.8497149609332457 0.4257659949182977
28.1296692897948 0.01004788800876471 0.04924050456259659 0.1814555235844372 0.4290332916570894 0.337539831857522 -0.842504435256657 0.3912114535356586
28.24977782322199 0.009859040183939545 0.04845003367735343 0.1791700676315348 0.4258387184870905 0.3404298483680689 -0.8351716883027744 0.3568018328021051
28.37039919807839 0.009673316347891706 0.04767009656983669 0.176904807082133 0.4226421296572216 0.3432498368666447 -0.8277194882167914 0.3225476355237729
28.49153560410294 0.0094906732322472 0.04690059054524096 0.1746596942179312 0.4194439323628414 0.3459998053892375 -0.8201506218317587 0.2884592406102802
28.61318924038435 0.00931106801577347 0.04614141331138664 0.1724346794321812 0.4162445306868624 0.3486797784061905 -0.812467893733713 0.2545468990841471
28.73536231540105 0.009134458322295333 0.04539246298645704 0.1702297112551995 0.4130443255359189 0.3512897967073722 -0.804674124964098 0.2208207305252932
28.85805704706125 0.008960802218589197 0.04465363810666864 0.1680447363804387 0.4098437145787023 0.3538299172808334 -0.7967721520089888 0.1872907192943069
28.98127566274324 0.008790058212239471 0.04392483763375919 0.1658796996905627 0.4066430921852331 0.3563002131873846 -0.7887648256590604 0.1539667110956433
29.10502039933578 0.008622185249459895 0.04320596096231659 0.1637345442836715 0.4034428493675219 0.3587007734305031 -0.7806550099167988 0.1208584092541017
29.22929350327876 0.008457142712885194 0.04249690792696113 0.1616092114996584 0.4002433737214632 0.3610317028216635 -0.7724455808684181 0.08797537154968707
29.35409723060396 0.008294890419331877 0.04179757880938249 0.1595036409467653 0.3970450493703809 0.3632931218414063 -0.7641394256144144 0.05532700646663107
29.47943384697598 0.008135388617525127 0.04110787434519107 0.1574177705280546 0.3938482569091389 0.3654851664955712 -0.7557394410141348 0.02292257159606009
29.60530562773341 0.007978597985803084 0.04042769573066711 0.1553515364682828 0.3906533733506445 0.3676079881677178 -0.7472485328724624 -0.00922883270647919
29.7317148579301 0.007824479629787299 0.03975694462931427 0.1533048733406334 0.3874607720728843 0.3696617534671315 -0.7386696145456545 -0.04111826311004018
29.85866383237669 0.007672995080029553 0.03909552317828573 0.1512777140936664 0.3842708227676749 0.3716466440726474 -0.7300056059933587 -0.07273693795131829
29.98615485568222 0.007524106289631921 0.03844333399465489 0.1492699900783325 0.3810838913907196 0.3735628565724501 -0.7212594326489127 -0.1040762396671572
30.11419024229599 0.007377775631839398 0.03780028018152515 0.1472816310750306 0.3779003401129914 0.3754106023001477 -0.7124340243316469 -0.1351277175927567
30.24277231654958 0.00723396589761359 0.03716626533401825 0.1453125653208406 0.3747205272736255 0.3771901071663783 -0.7035323141609887 -0.1658830906311341
30.37190341269904 0.007092640293176195 0.03654119354507756 0.1433627195366901 0.3715448073340243 0.3789016114874071 -0.694557237475674 -0.1963342497657324
30.50158587496726 0.006953762437536008 0.03592496941115509 0.1414320189546935 0.3683735308334896 0.3805453698094234 -0.6855117307589913 -0.2264732605713201
30.63182205758654 0.006817296359988001 0.03531749803771997 0.1395203873454441 0.3652070443461619 0.3821216507296317 -0.6763987305704555 -0.2562923655470003
30.76261432484131 0.006683206497601318 0.03471868504467594 0.1376277470455866 0.3620456904399696 0.383630736713928 -0.6672211724855468 -0.2857839863895271
30.89396505111107 0.006551457692668454 0.03412843657149585 0.1357540189846242 0.3588898076336509 0.3850729239085509 -0.6579819900284843 -0.3149407261149969
31.02587662091349 0.006422015190166516 0.03354665928247549 0.1338991227135387 0.3557397303634647 0.3864485219557822 -0.6486841136516511 -0.3437553711889463
31.15835142894768 0.006294844635163276 0.03297326037151498 0.1320629764311254 0.3525957889400683 0.3877578537946705 -0.6393304696934735 -0.372220893731442
31.29139188013767 0.006169912070231451 0.0324081475669938 0.1302454970120846 0.3494583095161184 0.3890012554748024 -0.6299239792532733 -0.4003304520074768
31.42500038967611 0.006047183932835805 0.03185122913640588 0.1284466000343363 0.346327614049362 0.3901790759464751 -0.6204675573343639 -0.4280773943593482
31.55917938306804 0.005926627052706779 0.0313024138908817 0.126666199806669 0.343204020271434 0.3912916768644237 -0.6109641117437498 -0.4554552596508051
31.69393129617499 0.005808208649195627 0.03076161118953717 0.124904209396083 0.3400878416547121 0.3923394323857612 -0.6014165420517409 -0.4824577784221569
31.82925857525916 0.005691896328617546 0.03022873094371495 0.1231605406554061 0.3369793873826246 0.3933227289779923 -0.5918277386485598 -0.5090788753611304
31.96516367702785 0.005577658081579712 0.02970368362106506 0.1214351042507151 0.3338789623204286 0.3942419651164637 -0.5822005817810275 -0.5353126686076363
32.10164906867803 0.005465462280295198 0.0291863802494894 0.1197278096887902 0.3307868669877117 0.3950975512599192 -0.572537940500664 -0.5611534745677299
32.23871722794117 0.00535527767588464 0.02867673242094809 0.1180385653445312 0.3277033975322348 0.3958899094449471 -0.5628426718167452 -0.5865958057451192
32.37637064312818 0.005247073395665598 0.02817465229512721 0.1163672784883387 0.3246288457052066 0.3966194731693258 -0.5531176196301927 -0.6116343728485995
32.51461181317464 0.005140818940437497 0.02768005260303456 0.1147138553139547 0.3215634988408182 0.3972866871512898 -0.5433656138938556 -0.6362640861685762
32.65344324768608 0.005036484181715642 0.02719284665007016 0.1130782009631949 0.318507639819764 0.3978920070901151 -0.5335894696030845 -0.6604800555854732
32.79286746698361 0.004934039359051648 0.02671294831991804 0.111460219558255 0.3154615470779549 0.3984358994850438 -0.5237919859845497 -0.6842775922173057
32.93288700214964 0.004833455077215552 0.02624027207700793 0.109859814223525 0.3124254945564757 0.3989188413643266 -0.5139759454980334 -0.7076522081064922
33.07350439507385 0.004734702303477112 0.02577473296993295 0.1082768871160909 0.3093997517030629 0.3993413200848183 -0.5041441130206302 -0.7305996172455987
33.21472219849933 0.004637752364806298 0.02531624663403663 0.1067113394508133 0.3063845834460809 0.3997038330927144 -0.4942992349319115 -0.7531157357984568
33.35654297606888 0.004542576945122141 0.02486472929435991 0.1051630715287298 0.30338025018606 0.400006887698381 -0.4844440382841645 -0.7751966824269579
33.49896930237162 0.004449148082487307 0.02442009776805506 0.103631982762663 0.3003870077758328 0.4002510008354246 -0.4745812299732808 -0.7968387784794863
33.64200376298967 0.004357438166326386 0.02398226946694576 0.1021179717047965 0.2974051075140586 0.4004366988389658 -0.4647134958385192 -0.8180385480238618
33.78564895454514 0.004267419934627145 0.02355116239982643 0.1006209360728679 0.2944347961298903 0.4005645172037361 -0.4548434999434433 -0.8387927179592634
33.9299074847472 0.004179066471133754 0.02312669517465061 0.09914077277675772 0.2914763157750832 0.400635000347293 -0.4449738837222674 -0.85909821777443
34.07478197243951 0.004092351202544945 0.02270878700064216 0.09767737794502604 0.2885299040156012 0.4006487013742514 -0.4351072651991728 -0.8789521793574151
34.22027504764767 0.004007247895695705 0.02229735769020657 0.09623064695104086 0.2855957938243399 0.4006061818402291 -0.4252462382507197 -0.8983519367354542
34.36638935162702 0.003923730654746602 0.02189232766078485 0.09480047443925173 0.2826742135755916 0.4005080115095048 -0.415393371827082 -0.9172950256085775
34.51312753691059 0.003841773918361059 0.02149361793653421 0.09338675435115303 0.2797653870405935 0.4003547681168216 -0.4055512092316549 -0.9357791828593007
34.66049226735723 0.003761352456887405 0.02110115014992854 0.09198937995128306 0.2768695333847295 0.4001470371264649 -0.3957222674024729 -0.9538023459390551
34.80848621819997 0.003682441369525317 0.02071484654314142 0.09060824385256273 0.2739868671642755 0.3998854114907588 -0.3859090362030876 -0.9713626521817311
34.95711207609462 0.003605016081519032 0.0203346299695221 0.08924323804270508 0.2711175983287066 0.3995704914089739 -0.3761139777552152 -0.9884584379743258
35.10637253916848 0.00352905234131073 0.01996042389466455 0.08789425390885053 0.2682619322186086 0.3992028840847008 -0.3663395257372654 -1.005088237762834
35.2562703170694 0.003454526217724878 0.01959215239758422 0.08656118226327732 0.2654200695690206 0.3987832034837145 -0.3565880848369646 -1.021250783733957
35.4068081310149 0.003381414097137423 0.01922974017167653 0.08524391336842901 0.2625922065123357 0.398312070091275 -0.3468620299284813 -1.036945003382771
35.55798871384161 0.003309692680649737 0.01887311252558535 0.0839423369618891 0.25977853458276 0.3977901106695653 -0.3371637056482364 -1.052170019713373
35.70981481005488 0.003239338981262951 0.0185221953839569 0.08265634228119347 0.2569792407219941 0.3972179580147545 -0.3274954256912288 -1.066925149193129
35.86228917587859 0.003170330321050807 0.01817691528805936 0.0813858180883652 0.2541945072859256 0.3965962507148962 -0.3178594723146017 -1.081209901096433
36.01541457930517 0.003102644328340089 0.01783719939632823 0.08013065269443208 0.2514245120527918 0.3959256329069946 -0.3082580956487067 -1.095023974999467
36.16919380014591 0.003036258934887959 0.01750297548476656 0.07889073398361028 0.2486694282322388 0.3952067540351257 -0.2986935132847521 -1.108367260345745
