17.52948242623341 0.03565033725920537 0.1314381533602013 0.3417464702654708 0.4841437134897894 -0.03659032244086637 -0.5601454182415545 1.496713134897423
17.60433010411622 0.03503136788647621 0.1295542820778277 0.3382266956306818 0.4825055157236595 -0.03136096686048022 -0.5649560961227557 1.489049549955484
17.6794973678686 0.03442138050142411 0.1276911000394051 0.3347258925696677 0.4808369595897692 -0.02615301972300139 -0.5696095448929689 1.480935606627929
17.75498558206367 0.03382028435956906 0.1258484950257982 0.3312442100697219 0.4791384562465768 -0.02096747586838326 -0.5741050481294204 1.472375983959191
17.830796117101 0.03322798860566953 0.1240263529357554 0.327781792654235 0.4774104202426513 -0.01580532039675763 -0.5784419455012626 1.463375536750565
17.90693034923152 0.03264440231136468 0.1222245578650963 0.3243387804226885 0.4756532693992925 -0.01066752838228126 -0.5826196329110904 1.453939292330161
17.98338966058252 0.03206943451166424 0.120442992184267 0.3209153090907544 0.4738674246935607 -0.005555064573845322 -0.5866375626115073 1.444072448701874
18.06017543918269 0.03150299424025987 0.1186815366141704 0.3175115100300906 0.47205331014093 -0.0004688831424203531 -0.5904952433013886 1.433780371165186
18.13728907898736 0.03094499056367854 0.116940070300264 0.3141275103077397 0.4702113526775914 0.00459007260945243 -0.5941922401866913 1.423068589603639
18.21473197990381 0.03039533261429798 0.1152184708849675 0.3107634327251934 0.4683419820420945 0.009620870511126502 -0.5977281750167595 1.411942795538732
18.29250554781665 0.02985392962224237 0.1135166145784164 0.3074193958573074 0.4664456306576599 0.01462258978636926 -0.6011027261013678 1.400408838994782
18.37061119461335 0.02932069094617278 0.1118343762275441 0.3040955140907682 0.4645227335132343 0.0195943213115474 -0.6043156282886414 1.388472725359625
18.44905033820991 0.02879552610299378 0.1101716293835492 0.3007918976624093 0.4625737280451551 0.02453516786641576 -0.6073666729264287 1.376140612456583
18.52782440257656 0.02827834479649228 0.1085282463677458 0.2975086526972107 0.4605990540183793 0.02944424438124859 -0.610255707791919 1.363418806735897
18.6069348177636 0.02776905694492879 0.1069040983358311 0.2942458812460705 0.4585991534077528 0.0343206781786969 -0.6129826369974659 1.350313760220277
18.68638301992741 0.02726757270760224 0.1052990553406039 0.2910036813234028 0.4565744702794099 0.039163609201537 -0.6155474208704163 1.336832067110338
18.76617045135648 0.02677380251039155 0.1037129863930504 0.2877821469440522 0.4545254506710034 0.04397219025666446 -0.6179500757957296 1.322980459925326
18.84629856049763 0.02628765707034004 0.1021457595221373 0.2845813681610992 0.4524525424748473 0.04874558722388429 -0.6201906740619144 1.308765806268385
18.92676880198224 0.02580904741922705 0.1005972418328182 0.2814014311019967 0.4503561953173957 0.05348297928244664 -0.6222693436418367 1.294195104943949
19.00758263665275 0.02533788492622073 0.09906729956278958 0.2782424180055856 0.448236860441618 0.05818355911336858 -0.6241862679771497 1.279275482270567
19.08874153158908 0.02487408131958873 0.09755579813771878 0.2751044072584996 0.4460949905884061 0.06284653311663374 -0.6259416857255145 1.264014188305893
19.17024696013536 0.02441754870750322 0.09606260222508732 0.2719874734315672 0.4439310398787371 0.06747112160245654 -0.6275358904874119 1.248418592959192
19.25210040192659 0.02396819959794256 0.09458757578654273 0.2688916873155292 0.4417454636945118 0.07205655898696044 -0.6289692304935384 1.232496182059494
19.33430334291556 0.02352594691775114 0.09313058212908255 0.2658171159576302 0.4395387185626657 0.07660209397819244 -0.6302421082954588 1.216254553424291
19.41685727539981 0.02309070403082331 0.0916914839547054 0.2627638226970656 0.4373112620366301 0.08110698975672703 -0.6313549804051705 1.199701412788167
19.4997636980487 0.02266238475547398 0.09027014340886895 0.2597318672010049 0.4350635525807713 0.08557052415222895 -0.6323083569332016 1.182844569730528
19.58302411593064 0.02224090338097003 0.08886642212739695 0.256721305498753 0.4327960494475905 0.08999198980286005 -0.6331028011253703 1.165691933509672
19.66664004054042 0.02182617468334898 0.087480181282776 0.253732190020125 0.4305092125742973 0.09437069433523079 -0.6337389290640597 1.148251509080231
19.75061298982662 0.02141811394036556 0.08611128162832006 0.2507645696277008 0.4282035024525414 0.09870596049014133 -0.6342174091245435 1.130531392563448
19.8349444882192 0.02101663694576924 0.08475958354183354 0.2478184896539886 0.4258793800236456 0.1029971263056322 -0.6345389615016549 1.112539767106047
19.91963606665712 0.02062166002281829 0.08342494706775683 0.244893991935877 0.4235373065584096 0.1072435452304593 -0.634704357775813 1.09428489872551
20.00468926261622 0.02023310003709089 0.08210723195823619 0.2419911148499096 0.4211777435448767 0.1114445862728195 -0.6347144203587837 1.075775131802404
20.09010562013703 0.01985087440860825 0.08080629771306493 0.2391098933474246 0.4188011525753608 0.115599634131999 -0.6345700219456455 1.057018884791892
20.17588668985289 0.01947490112328078 0.07952200361844949 0.2362503589890083 0.4164079952289987 0.119708089291581 -0.6342720850580994 1.038024645859455
20.26203402901803 0.01910509874371569 0.07825420878484377 0.2334125399804731 0.4139987329684224 0.1237693681925509 -0.6338215812565714 1.018800968296887
20.3485492015359 0.01874138641937489 0.07700277218352425 0.230596461206716 0.4115738270192169 0.1277829032840493 -0.6332195307461526 0.9993564662635541
20.43543377798749 0.01838368389613123 0.07576755268228005 0.2278021442671102 0.4091337382635962 0.1317481431545196 -0.6324670016495805 0.9796998102190313
20.52268933565994 0.01803191152522381 0.07454840908003256 0.2250296075102454 0.4066789271294069 0.1356645526209581 -0.6315651093857759 0.9598397224572179
20.61031745857506 0.01768599027163644 0.07334520014047939 0.2222788660687627 0.4042098534808776 0.1395316128175639 -0.6305150160068764 0.939784972602788
20.69831973751817 0.0173458417219164 0.07215778462477743 0.2195499318941926 0.401726976510261 0.1433488212778602 -0.6293179295153138 0.9195443730909368
20.78669777006697 0.01701138809144939 0.07098602132327637 0.2168428137917201 0.399230754629903 0.1471156920082166 -0.6279751031661994 0.8991267746730827
20.87545316062048 0.01668255223121178 0.06982976908635806 0.2141575174551301 0.3967216453663207 0.1508317555594182 -0.6264878347403979 0.8785410618226166
20.96458752042824 0.01635925763401234 0.06868888685435823 0.2114940455015547 0.3942001052538076 0.1544965590853731 -0.6248574658136092 0.8577961482605537
21.05410246761953 0.0160414284402425 0.06756323368662306 0.2088523975063198 0.3916665897296469 0.1581096663982334 -0.6230853809970509 0.8369009723987799
21.14399962723274 0.01572898944315381 0.06645266878973645 0.2062325700379515 0.3891215530310359 0.1616706580191983 -0.6211730071655518 0.8158644928040429
21.23428063124487 0.01542186609367213 0.06535705154488347 0.2036345566929461 0.3865654480915272 0.16517913121714 -0.6191218126679228 0.7946956836109853
21.32494711860117 0.01511998450477207 0.06427624153444036 0.2010583481308102 0.3839987264397839 0.168634700044876 -0.6169333065209811 0.7734035301063594
21.41600073524488 0.01482327145541989 0.063210098567752 0.1985039321089799 0.3814218380987469 0.1720369953671073 -0.6146090375878125 0.7519970241827723
21.50744313414713 0.01453165439410616 0.06215848270616534 0.1959712935179008 0.378835231486293 0.1753856648819658 -0.6121505937419136 0.7304851597478745
21.59927597533692 0.01424506144197702 0.06112125428729485 0.1934604144160348 0.3762393533166529 0.1786803731359255 -0.6095596010137793 0.7088769283514009
21.69150092593127 0.0139634213955866 0.06009827394860436 0.1909712740651878 0.3736346485040783 0.1819208015330076 -0.6068377227352916 0.6871813146571122
21.78411966016549 0.01368666372925922 0.05908940265011154 0.1885038489647883 0.3710215600630872 0.1851066483324465 -0.603986658617654 0.6654072920274586
21.87713385942356 0.01341471859714221 0.05809450169680223 0.1860581128888303 0.3684005290209669 0.1882376286522076 -0.6010081439421203 0.6435638180711377
21.97054521226868 0.01314751683485341 0.05711343275984385 0.1836340369194136 0.3657719943168947 0.19131347444954 -0.5979039485714839 0.6216598302785913
22.06435541447389 0.01288498996084706 0.05614605789756206 0.1812315894831094 0.363136392714359 0.1943339345108546 -0.5946758760797664 0.5997042416091903
22.15856616905286 0.01262707017743066 0.05519223957548867 0.1788507363852573 0.3604941587040306 0.1972987744098045 -0.5913257627874988 0.5777059363184666
22.25317918629084 0.01237369037151211 0.0542518406861466 0.176491440847211 0.3578457244248185 0.2002077765109752 -0.5878554768766007 0.5556737653326267
22.34819618377568 0.0121247841150105 0.05332472456778792 0.1741536635400164 0.3551915195647431 0.2030607398990721 -0.584266917385092 0.5336165423153528
22.443618886429 0.01188028566501895 0.05241075502288461 0.1718373626209295 0.3525319712795796 0.2058574803533005 -0.5805620132772413 0.5115430392682393
22.53944902653753 0.01164012996367988 0.05150979633587762 0.1695424937686969 0.3498675041057054 0.2085978302952078 -0.5767427224608614 0.4894619824520235
22.63568834378454 0.01140425263780458 0.05062171329038836 0.1672690102189541 0.347198539874053 0.211281638726351 -0.5728110308068856 0.4673820480868446
22.73233858528145 0.01117258999826139 0.04974637118606073 0.1650168628011005 0.3445254976337134 0.2139087711850854 -0.5687689511787684 0.4453118585418336
22.8294015055995 0.0109450790390895 0.04888363585452463 0.1627859999725797 0.3418487935627275 0.2164791096575978 -0.5646185224377218 0.4232599778779719
22.92687886680163 0.01072165743641818 0.0480333736751565 0.1605763678555439 0.3391688408926184 0.2189925525175566 -0.560361808415242 0.401234908285925
23.02477243847449 0.01050226354715348 0.04719545159020776 0.1583879102726381 0.3364860498295504 0.2214490144444546 -0.5560008969332071 0.3792450859184595
23.12308399776051 0.01028683640745059 0.0463697371193835 0.1562205687823626 0.333800827474543 0.2238484263322697 -0.5515378987600054 0.3572988770376329
23.22181532939021 0.01007531573100912 0.04555609837416311 0.1540742827161482 0.3311135777538541 0.2261907352117362 -0.5469749466391188 0.3354045742922572
23.32096822571458 0.009867641907146368 0.0447544040713555 0.1519489892132305 0.3284247013393171 0.2284759041407488 -0.5423141942175931 0.313570392761487
23.42054448673763 0.009663755998711925 0.04396452354642462 0.1498446232572463 0.3257345955789164 0.2307039121088558 -0.5375578150411151 0.2918044664706686
23.52054592014903 0.009463599739819304 0.04318632676628445 0.1477611177122026 0.3230436544254579 0.232874753928123 -0.5327080015193183 0.2701148446430213
23.62097434135698 0.009267115533411514 0.04241968434166542 0.1456984033585425 0.3203522683673254 0.2349884401204125 -0.5277669638881358 0.2485094881551748
23.72183157352113 0.009074246448673039 0.04166446753909631 0.1436564089294797 0.3176608243619466 0.237044996801703 -0.5227369291800589 0.2269962660178608
23.82311944758568 0.008884936218276872 0.04092054829233829 0.1416350611463017 0.3149697057649149 0.2390444655433684 -0.5176201401591645 0.2055829520945156
23.92483980231264 0.008699129235519997 0.0401877992137366 0.1396342847562622 0.3122792922757323 0.2409869032747647 -0.512418854333975 0.1842772214354291
24.0269944843152 0.008516770551274467 0.03946609360470205 0.1376540025666616 0.3095899598630681 0.2428723821141573 -0.5071353428396063 0.163086647372916
24.12958534809123 0.008337805870859008 0.03875530546630188 0.1356941354827825 0.3069020807130842 0.2447009892528033 -0.5017718894943797 0.1420186979422756
24.23261425605698 0.008162181550748032 0.03805530950910226 0.1337546025430082 0.3042160231646693 0.2464728268033491 -0.4963307896484989 0.1210807331686005
24.33608307858088 0.007989844595184871 0.03736598116284495 0.1318353209553991 0.3015321516533258 0.2481880116494034 -0.4908143492347386 0.1002800016193994
24.43999369401747 0.007820742652677943 0.03668719658570969 0.129936206133861 0.2988508266552328 0.2498466752970545 -0.4852248836758983 0.07962363770752776
24.54434798874155 0.007654824012391532 0.03601883267322971 0.1280571717343369 0.2961724046331902 0.2514489637199305 -0.4795647168422892 0.0591186586769023
24.64914785718236 0.007492037600435113 0.03536076706683416 0.126198129690555 0.2934972379797769 0.252995037165332 -0.4738361801668768 0.03877196183736765
24.75439520185805 0.007332332976064323 0.03471287816214783 0.1243589902509203 0.2908256749743543 0.2544850700515914 -0.4680416112990285 0.01859032187901281
24.86009193341012 0.007175660327787205 0.03407504511686653 0.1225396620140187 0.2881580597268003 0.2559192507373825 -0.4621833533952434 -0.001419611853170786
24.96623997063821 0.007021970469381178 0.03344714785828948 0.1207400519642979 0.2854947321292549 0.2572977813628178 -0.4562637539224319 -0.02125131771004134
25.07284124053484 0.006871214835853034 0.03282906709075609 0.1189600655093313 0.2828360278173472 0.2586208776898484 -0.450285163707444 -0.0408984044704778
25.17989767832047 0.006723345479293446 0.03222068430246323 0.1171996065144826 0.2801822781182311 0.2598887688944686 -0.4442499358858412 -0.06035461351998218
25.28741122747858 0.006578315064683551 0.0316218817722128 0.115458577339418 0.2775338100117286 0.2611016973913984 -0.4381604249153445 -0.07961382109788448
25.39538383979096 0.006436076865627179 0.03103254257577642 0.1137368788737974 0.2748909460886279 0.262259918641037 -0.4320189855617347 -0.09867004056893214
25.50381747537316 0.006296584760023254 0.03045255059199996 0.1120344105731754 0.2722540045127179 0.2633637009615489 -0.4258279718951333 -0.1175174246135855
25.61271410271009 0.006159793225674696 0.02988179050855376 0.1103510704940355 0.2696232989776649 0.2644133252941507 -0.419589736424207 -0.1361502667830957
25.72207569869168 0.006025657335856512 0.02932014782757623 0.1086867553306066 0.2669991386823828 0.2654090850766008 -0.4133066288390702 -0.1545630041184423
25.83190424864884 0.005894132754815647 0.02876750887082239 0.107041360449118 0.2643818282856387 0.2663512859603333 -0.406980995353987 -0.172750218409367
25.9422017463895 0.005765175733237247 0.02822376078471707 0.1054147799238418 0.2617716678797536 0.2672402456464776 -0.4006151775333159 -0.1907066379596093
26.05297019423476 0.005638743103661845 0.02768879154507655 0.1038069065722274 0.2591689529583242 0.2680762936606065 -0.3942115114382903 -0.2084271394280283
26.16421160305526 0.005514792275862208 0.02716248996158409 0.102217631990085 0.2565739743875847 0.2688597711426676 -0.387772326645277 -0.2259067492052142
26.27592799230771 0.005393281232183762 0.0266447456820165 0.100646846586611 0.2539870183787809 0.2695910306270652 -0.3812999453309429 -0.2431406448793837
26.38812139007152 0.00527416852285015 0.0261354491962267 0.09909443961936337 0.2514083664631796 0.2702704358276629 -0.3747966813256161 -0.2601241565419712
26.50079383308562 0.005157413261237456 0.02563449183988017 0.09756029922900938 0.2488382954676703 0.2708983614112416 -0.3682648392256609 -0.2768527680463857
26.61394736678546 0.005042975119119045 0.02514176579795368 0.09604431247398121 0.246277077492788 0.2714751927751179 -0.3617067134804144 -0.2933221181496606
26.72758404534011 0.0049308143218846 0.02465716410800256 0.09454636536497468 0.2437249798921688 0.2720013258198302 -0.3551245875060661 -0.3095280014514711
26.84170593168956 0.004820891643735591 0.02418058066319866 0.0930663428992895 0.2411822652536809 0.2724771667199826 -0.3485207328089157 -0.3254663695422528
